i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1969.7600000000002,2,1969.7600000000002,move,newBest
2,2,2072.45,2,1969.7600000000002,swap,acceptBad
3,3,4121.349999999999,2,1969.7600000000002,2opt,acceptBad
4,3,4121.349999999999,2,1969.7600000000002,2opt,notBad
5,3,4121.349999999999,2,1969.7600000000002,2opt,notBad
6,3,1624.4499999999991,3,1624.4499999999991,move,newBest
7,3,1624.2999999999993,3,1624.2999999999993,swap,newBest
8,3,1624.4299999999996,3,1624.2999999999993,swap,acceptBad
9,3,1628.9399999999996,3,1624.2999999999993,swap,acceptBad
10,4,2513.1,3,1624.2999999999993,2opt,acceptBad
11,4,2513.1,3,1624.2999999999993,move,improve
12,4,2511.99,3,1624.2999999999993,swap,improve
13,5,7852.929999999999,3,1624.2999999999993,2opt,acceptBad
14,5,7879.700000000001,3,1624.2999999999993,swap,acceptBad
15,5,7880.710000000001,3,1624.2999999999993,2opt,acceptBad
16,5,7879.88,3,1624.2999999999993,move,improve
17,5,8387.5,3,1624.2999999999993,swap,acceptBad
18,5,8392.04,3,1624.2999999999993,swap,acceptBad
19,5,6327.400000000001,3,1624.2999999999993,move,improve
20,5,6327.400000000001,3,1624.2999999999993,move,improve
21,5,6329.71,3,1624.2999999999993,swap,acceptBad
22,5,5281.12,3,1624.2999999999993,2opt,improve
23,6,6802.29,3,1624.2999999999993,2opt,acceptBad
24,6,6805.95,3,1624.2999999999993,swap,acceptBad
25,6,6799.7699999999995,3,1624.2999999999993,move,improve
26,5,5071.079999999999,3,1624.2999999999993,2opt,improve
27,5,5070.839999999999,3,1624.2999999999993,swap,improve
28,5,5053.689999999999,3,1624.2999999999993,swap,improve
29,5,4020.0499999999997,3,1624.2999999999993,move,improve
30,5,3487.2199999999993,3,1624.2999999999993,swap,improve
31,6,4472.87,3,1624.2999999999993,2opt,acceptBad
32,6,4470.41,3,1624.2999999999993,move,improve
33,6,4470.41,3,1624.2999999999993,2opt,improve
34,6,4469.82,3,1624.2999999999993,2opt,improve
35,6,4469.82,3,1624.2999999999993,move,improve
36,6,4938.590000000002,3,1624.2999999999993,swap,acceptBad
37,6,4939.719999999999,3,1624.2999999999993,swap,acceptBad
38,7,8143.860000000001,3,1624.2999999999993,2opt,acceptBad
39,7,7456.929999999999,3,1624.2999999999993,swap,improve
40,7,7656.0099999999975,3,1624.2999999999993,swap,acceptBad
41,7,7654.749999999998,3,1624.2999999999993,swap,improve
42,7,7654.749999999998,3,1624.2999999999993,move,improve
43,7,7654.749999999998,3,1624.2999999999993,move,improve
44,7,4595.419999999999,3,1624.2999999999993,move,improve
45,7,4593.8499999999985,3,1624.2999999999993,2opt,improve
46,7,4593.8499999999985,3,1624.2999999999993,2opt,improve
47,7,4593.029999999999,3,1624.2999999999993,move,improve
48,7,5571.190000000001,3,1624.2999999999993,swap,acceptBad
49,7,12175.670000000002,3,1624.2999999999993,2opt,acceptBad
50,7,12175.780000000002,3,1624.2999999999993,2opt,acceptBad
51,7,5362.330000000001,3,1624.2999999999993,swap,improve
52,8,9875.660000000003,3,1624.2999999999993,2opt,acceptBad
53,8,12610.580000000002,3,1624.2999999999993,2opt,acceptBad
54,8,12612.68,3,1624.2999999999993,swap,acceptBad
55,8,12701.38,3,1624.2999999999993,swap,acceptBad
56,8,24055.580000000005,3,1624.2999999999993,2opt,acceptBad
57,8,13589.470000000001,3,1624.2999999999993,move,improve
58,8,13590.45,3,1624.2999999999993,swap,acceptBad
59,8,13589.960000000001,3,1624.2999999999993,move,improve
60,8,13589.960000000001,3,1624.2999999999993,2opt,improve
61,8,13328.340000000004,3,1624.2999999999993,swap,improve
62,8,12793.140000000001,3,1624.2999999999993,swap,improve
63,8,10975.450000000003,3,1624.2999999999993,move,improve
64,8,11018.319999999998,3,1624.2999999999993,swap,acceptBad
65,8,12893.399999999998,3,1624.2999999999993,swap,acceptBad
66,8,12860.050000000001,3,1624.2999999999993,swap,improve
67,8,12860.93,3,1624.2999999999993,swap,acceptBad
68,8,12861.669999999996,3,1624.2999999999993,2opt,acceptBad
69,8,12861.029999999997,3,1624.2999999999993,swap,improve
70,8,12894.380000000005,3,1624.2999999999993,swap,acceptBad
71,8,13167.01,3,1624.2999999999993,2opt,acceptBad
72,8,11938.58,3,1624.2999999999993,swap,improve
73,8,7580.8,3,1624.2999999999993,move,improve
74,8,7580.8,3,1624.2999999999993,move,improve
75,8,7578.9800000000005,3,1624.2999999999993,2opt,improve
76,8,7580.05,3,1624.2999999999993,swap,acceptBad
77,8,7580.05,3,1624.2999999999993,move,improve
78,8,5849.0599999999995,3,1624.2999999999993,move,improve
79,8,5849.129999999999,3,1624.2999999999993,2opt,acceptBad
80,8,5849.129999999999,3,1624.2999999999993,2opt,improve
81,8,5852.04,3,1624.2999999999993,swap,acceptBad
82,8,5852.86,3,1624.2999999999993,swap,acceptBad
83,8,5852.95,3,1624.2999999999993,2opt,acceptBad
84,8,5852.379999999999,3,1624.2999999999993,move,improve
85,8,5852.679999999999,3,1624.2999999999993,swap,acceptBad
86,8,5851.57,3,1624.2999999999993,swap,improve
87,8,5852.16,3,1624.2999999999993,swap,acceptBad
88,8,5855.770000000001,3,1624.2999999999993,2opt,acceptBad
89,8,5855.770000000001,3,1624.2999999999993,move,improve
90,8,5394.130000000001,3,1624.2999999999993,move,improve
91,8,5394.130000000001,3,1624.2999999999993,2opt,improve
92,8,14569.3,3,1624.2999999999993,swap,acceptBad
93,8,14008.340000000004,3,1624.2999999999993,swap,improve
94,8,14008.359999999999,3,1624.2999999999993,2opt,acceptBad
95,8,10387.009999999998,3,1624.2999999999993,move,improve
96,9,12111.0,3,1624.2999999999993,2opt,acceptBad
97,9,8821.839999999998,3,1624.2999999999993,move,improve
98,9,8658.119999999999,3,1624.2999999999993,move,improve
99,9,8655.939999999999,3,1624.2999999999993,swap,improve
100,9,8655.939999999999,3,1624.2999999999993,move,improve
101,9,8655.939999999999,3,1624.2999999999993,move,improve
102,9,8655.939999999999,3,1624.2999999999993,move,improve
103,9,11443.410000000002,3,1624.2999999999993,2opt,acceptBad
104,9,10714.820000000002,3,1624.2999999999993,move,improve
105,8,6294.4800000000005,3,1624.2999999999993,move,improve
106,8,10537.760000000002,3,1624.2999999999993,swap,acceptBad
107,8,10540.350000000002,3,1624.2999999999993,swap,acceptBad
108,8,10540.350000000002,3,1624.2999999999993,2opt,improve
109,8,10538.730000000001,3,1624.2999999999993,move,improve
110,8,10538.730000000001,3,1624.2999999999993,2opt,improve
111,8,10537.380000000003,3,1624.2999999999993,move,improve
112,9,15093.000000000002,3,1624.2999999999993,2opt,acceptBad
113,9,15093.380000000003,3,1624.2999999999993,2opt,acceptBad
114,9,13579.090000000002,3,1624.2999999999993,swap,improve
115,8,8163.720000000001,3,1624.2999999999993,move,improve
116,8,15715.54,3,1624.2999999999993,2opt,acceptBad
117,7,6343.77,3,1624.2999999999993,move,improve
118,7,5819.44,3,1624.2999999999993,move,improve
119,7,5819.44,3,1624.2999999999993,move,improve
120,7,6354.380000000001,3,1624.2999999999993,2opt,acceptBad
121,7,6354.380000000001,3,1624.2999999999993,2opt,improve
122,7,6324.64,3,1624.2999999999993,swap,improve
123,7,6849.460000000002,3,1624.2999999999993,2opt,acceptBad
124,7,8368.650000000001,3,1624.2999999999993,swap,acceptBad
125,7,8370.4,3,1624.2999999999993,2opt,acceptBad
126,7,16624.160000000003,3,1624.2999999999993,move,acceptBad
127,7,16280.930000000002,3,1624.2999999999993,move,improve
128,7,16279.260000000002,3,1624.2999999999993,swap,improve
129,7,16273.440000000002,3,1624.2999999999993,move,improve
130,7,17274.26,3,1624.2999999999993,2opt,acceptBad
131,7,16609.909999999996,3,1624.2999999999993,swap,improve
132,7,17273.07,3,1624.2999999999993,2opt,acceptBad
133,7,16602.12,3,1624.2999999999993,move,improve
134,7,16602.569999999996,3,1624.2999999999993,swap,acceptBad
135,7,16938.96,3,1624.2999999999993,2opt,acceptBad
136,7,8317.32,3,1624.2999999999993,move,improve
137,7,8320.08,3,1624.2999999999993,swap,acceptBad
138,7,5408.249999999999,3,1624.2999999999993,move,improve
139,7,5407.709999999999,3,1624.2999999999993,swap,improve
140,8,14700.93,3,1624.2999999999993,2opt,acceptBad
141,8,14697.15,3,1624.2999999999993,swap,improve
142,8,14719.66,3,1624.2999999999993,2opt,acceptBad
143,8,14723.95,3,1624.2999999999993,2opt,acceptBad
144,8,14723.93,3,1624.2999999999993,swap,improve
145,8,8116.77,3,1624.2999999999993,move,improve
146,8,8117.77,3,1624.2999999999993,swap,acceptBad
147,8,8114.910000000001,3,1624.2999999999993,swap,improve
148,8,8116.01,3,1624.2999999999993,2opt,acceptBad
149,7,6286.77,3,1624.2999999999993,2opt,improve
150,6,3777.48,3,1624.2999999999993,2opt,improve
151,6,3323.9600000000005,3,1624.2999999999993,move,improve
152,6,3322.9700000000003,3,1624.2999999999993,move,improve
153,6,3411.4400000000005,3,1624.2999999999993,swap,acceptBad
154,6,3056.7800000000007,3,1624.2999999999993,swap,improve
155,6,3055.8700000000003,3,1624.2999999999993,move,improve
156,7,10398.119999999999,3,1624.2999999999993,2opt,acceptBad
157,7,10398.119999999999,3,1624.2999999999993,move,improve
158,7,10561.409999999998,3,1624.2999999999993,swap,acceptBad
159,7,10563.63,3,1624.2999999999993,2opt,acceptBad
160,7,10563.63,3,1624.2999999999993,move,improve
161,7,7799.79,3,1624.2999999999993,move,improve
162,7,7800.17,3,1624.2999999999993,2opt,acceptBad
163,7,7797.06,3,1624.2999999999993,swap,improve
164,7,7797.06,3,1624.2999999999993,move,improve
165,7,7794.61,3,1624.2999999999993,swap,improve
166,7,7794.61,3,1624.2999999999993,move,improve
167,8,9802.01,3,1624.2999999999993,2opt,acceptBad
168,8,9802.12,3,1624.2999999999993,swap,acceptBad
169,8,9801.03,3,1624.2999999999993,move,improve
170,8,7424.489999999999,3,1624.2999999999993,move,improve
171,8,6976.47,3,1624.2999999999993,move,improve
172,8,6975.96,3,1624.2999999999993,move,improve
173,8,10743.51,3,1624.2999999999993,swap,acceptBad
174,8,10743.51,3,1624.2999999999993,move,improve
