i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2052.05,2,2052.05,swap,newBest
2,2,2052.85,2,2052.05,swap,acceptBad
3,2,2064.8799999999997,2,2052.05,swap,acceptBad
4,2,2065.55,2,2052.05,swap,acceptBad
5,3,4105.740000000001,2,2052.05,2opt,acceptBad
6,3,4307.74,2,2052.05,swap,acceptBad
7,3,4309.450000000001,2,2052.05,swap,acceptBad
8,3,4351.299999999999,2,2052.05,swap,acceptBad
9,3,3732.6099999999997,2,2052.05,move,improve
10,3,3732.85,2,2052.05,swap,acceptBad
11,4,4993.279999999999,2,2052.05,2opt,acceptBad
12,4,1612.4199999999994,4,1612.4199999999994,2opt,newBest
13,5,2132.9199999999996,4,1612.4199999999994,2opt,acceptBad
14,5,1952.1299999999999,4,1612.4199999999994,swap,improve
15,5,1974.2900000000002,4,1612.4199999999994,swap,acceptBad
16,5,1973.93,4,1612.4199999999994,move,improve
17,5,2152.6499999999996,4,1612.4199999999994,2opt,acceptBad
18,5,2152.3299999999995,4,1612.4199999999994,move,improve
19,5,2151.9399999999996,4,1612.4199999999994,2opt,improve
20,6,4856.56,4,1612.4199999999994,2opt,acceptBad
21,6,3530.95,4,1612.4199999999994,move,improve
22,6,3529.8399999999997,4,1612.4199999999994,move,improve
23,6,3529.8199999999997,4,1612.4199999999994,move,improve
24,6,3529.8199999999997,4,1612.4199999999994,move,improve
25,6,3563.9599999999996,4,1612.4199999999994,swap,acceptBad
26,6,3564.0299999999997,4,1612.4199999999994,2opt,acceptBad
27,6,3564.0299999999997,4,1612.4199999999994,move,improve
28,6,3564.0299999999997,4,1612.4199999999994,move,improve
29,6,12087.37,4,1612.4199999999994,2opt,acceptBad
30,6,11628.060000000001,4,1612.4199999999994,swap,improve
31,6,11628.960000000003,4,1612.4199999999994,swap,acceptBad
32,6,8941.84,4,1612.4199999999994,move,improve
33,6,8945.26,4,1612.4199999999994,2opt,acceptBad
34,6,8944.140000000001,4,1612.4199999999994,move,improve
35,6,9729.689999999999,4,1612.4199999999994,swap,acceptBad
36,6,9729.199999999999,4,1612.4199999999994,swap,improve
37,6,11455.950000000003,4,1612.4199999999994,swap,acceptBad
38,6,11452.680000000002,4,1612.4199999999994,2opt,improve
39,6,11246.759999999998,4,1612.4199999999994,move,improve
