i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,448.20000000000016,5,365.7000000000001,swap,acceptBad
2,5,448.20000000000016,5,365.7000000000001,move,improve
3,5,448.20000000000016,5,365.7000000000001,move,improve
4,6,526.9000000000001,5,365.7000000000001,2opt,acceptBad
5,7,608.2,5,365.7000000000001,2opt,acceptBad
6,7,714.7,5,365.7000000000001,swap,acceptBad
7,7,771.7000000000002,5,365.7000000000001,2opt,acceptBad
8,7,770.8000000000002,5,365.7000000000001,move,improve
9,7,839.7000000000002,5,365.7000000000001,swap,acceptBad
10,7,888.4,5,365.7000000000001,swap,acceptBad
11,7,888.4,5,365.7000000000001,move,improve
12,8,923.5000000000001,5,365.7000000000001,2opt,acceptBad
13,8,923.5000000000001,5,365.7000000000001,move,improve
14,8,988.9000000000001,5,365.7000000000001,2opt,acceptBad
15,8,1024.0000000000002,5,365.7000000000001,2opt,acceptBad
16,8,1024.0000000000002,5,365.7000000000001,move,improve
17,8,1023.8,5,365.7000000000001,move,improve
18,8,1047.7999999999997,5,365.7000000000001,2opt,acceptBad
19,8,1041.8,5,365.7000000000001,move,improve
20,8,1085.8999999999999,5,365.7000000000001,swap,acceptBad
21,8,1074.9999999999998,5,365.7000000000001,move,improve
22,8,1100.2,5,365.7000000000001,2opt,acceptBad
23,8,1150.1999999999998,5,365.7000000000001,swap,acceptBad
24,8,1184.4999999999995,5,365.7000000000001,swap,acceptBad
25,8,1184.4999999999995,5,365.7000000000001,move,improve
26,9,1213.8999999999999,5,365.7000000000001,2opt,acceptBad
27,9,1205.2999999999995,5,365.7000000000001,2opt,improve
28,9,1148.2999999999995,5,365.7000000000001,2opt,improve
29,9,1107.1,5,365.7000000000001,move,improve
30,9,1134.1999999999996,5,365.7000000000001,2opt,acceptBad
31,10,1164.3999999999996,5,365.7000000000001,2opt,acceptBad
32,10,1246.9999999999995,5,365.7000000000001,swap,acceptBad
33,10,1255.3999999999996,5,365.7000000000001,swap,acceptBad
34,10,1255.3999999999996,5,365.7000000000001,move,improve
35,10,1341.1999999999996,5,365.7000000000001,swap,acceptBad
36,10,1306.4999999999998,5,365.7000000000001,move,improve
37,10,1270.2999999999997,5,365.7000000000001,move,improve
38,10,1252.3999999999996,5,365.7000000000001,move,improve
39,10,1250.3,5,365.7000000000001,2opt,improve
40,10,1254.6999999999998,5,365.7000000000001,2opt,acceptBad
41,10,1307.2999999999997,5,365.7000000000001,2opt,acceptBad
42,10,1307.2999999999997,5,365.7000000000001,2opt,improve
43,10,1330.4999999999998,5,365.7000000000001,swap,acceptBad
44,10,1321.1999999999998,5,365.7000000000001,2opt,improve
45,10,1277.6,5,365.7000000000001,move,improve
46,10,1415.1999999999998,5,365.7000000000001,swap,acceptBad
47,10,1399.3999999999999,5,365.7000000000001,swap,improve
48,10,1351.1,5,365.7000000000001,move,improve
49,10,1351.1,5,365.7000000000001,move,improve
50,10,1392.2999999999997,5,365.7000000000001,swap,acceptBad
51,10,1392.2999999999997,5,365.7000000000001,move,improve
52,10,1333.9999999999995,5,365.7000000000001,move,improve
53,10,1324.5999999999997,5,365.7000000000001,move,improve
54,10,1324.5999999999997,5,365.7000000000001,move,improve
55,10,1287.3999999999996,5,365.7000000000001,2opt,improve
56,10,1330.3999999999999,5,365.7000000000001,2opt,acceptBad
57,10,1383.2,5,365.7000000000001,swap,acceptBad
58,10,1383.2,5,365.7000000000001,move,improve
59,10,1377.2999999999997,5,365.7000000000001,2opt,improve
60,10,1437.4999999999995,5,365.7000000000001,2opt,acceptBad
61,10,1437.4999999999995,5,365.7000000000001,move,improve
62,10,1459.4999999999995,5,365.7000000000001,swap,acceptBad
63,10,1463.1,5,365.7000000000001,2opt,acceptBad
64,10,1442.3999999999996,5,365.7000000000001,move,improve
65,10,1446.9999999999998,5,365.7000000000001,2opt,acceptBad
66,10,1417.6999999999996,5,365.7000000000001,swap,improve
67,10,1338.0999999999995,5,365.7000000000001,move,improve
68,10,1317.7999999999997,5,365.7000000000001,swap,improve
69,10,1317.7999999999997,5,365.7000000000001,move,improve
70,10,1278.6999999999998,5,365.7000000000001,swap,improve
71,10,1290.3999999999996,5,365.7000000000001,swap,acceptBad
72,10,1268.3999999999996,5,365.7000000000001,swap,improve
73,10,1266.6999999999998,5,365.7000000000001,move,improve
74,10,1227.3999999999996,5,365.7000000000001,move,improve
75,10,1227.3999999999996,5,365.7000000000001,move,improve
76,10,1203.2999999999997,5,365.7000000000001,move,improve
77,10,1196.8999999999996,5,365.7000000000001,move,improve
78,10,1157.4999999999998,5,365.7000000000001,move,improve
79,10,1265.3999999999999,5,365.7000000000001,swap,acceptBad
80,10,1287.8999999999999,5,365.7000000000001,swap,acceptBad
81,10,1293.9999999999998,5,365.7000000000001,swap,acceptBad
82,10,1293.6999999999998,5,365.7000000000001,swap,improve
83,10,1232.5999999999997,5,365.7000000000001,swap,improve
84,10,1259.1999999999996,5,365.7000000000001,2opt,acceptBad
85,10,1331.1999999999996,5,365.7000000000001,swap,acceptBad
86,10,1331.6999999999996,5,365.7000000000001,2opt,acceptBad
87,10,1328.8999999999999,5,365.7000000000001,move,improve
88,10,1349.3999999999999,5,365.7000000000001,swap,acceptBad
89,10,1348.8999999999999,5,365.7000000000001,move,improve
90,11,1374.1,5,365.7000000000001,2opt,acceptBad
91,11,1344.3,5,365.7000000000001,2opt,improve
92,11,1344.3,5,365.7000000000001,move,improve
93,12,1347.1999999999998,5,365.7000000000001,2opt,acceptBad
94,12,1335.0999999999997,5,365.7000000000001,swap,improve
95,12,1319.1999999999998,5,365.7000000000001,move,improve
96,12,1341.6999999999996,5,365.7000000000001,swap,acceptBad
97,12,1413.7999999999995,5,365.7000000000001,swap,acceptBad
98,12,1486.6999999999996,5,365.7000000000001,swap,acceptBad
99,12,1501.0999999999995,5,365.7000000000001,swap,acceptBad
100,12,1511.7999999999995,5,365.7000000000001,2opt,acceptBad
101,12,1556.9999999999995,5,365.7000000000001,swap,acceptBad
102,12,1556.9999999999995,5,365.7000000000001,swap,improve
103,12,1578.8999999999996,5,365.7000000000001,swap,acceptBad
104,12,1580.3999999999996,5,365.7000000000001,2opt,acceptBad
105,12,1584.1999999999996,5,365.7000000000001,swap,acceptBad
106,12,1613.9999999999995,5,365.7000000000001,2opt,acceptBad
107,12,1548.1999999999996,5,365.7000000000001,2opt,improve
108,12,1480.2999999999995,5,365.7000000000001,move,improve
109,12,1526.7999999999995,5,365.7000000000001,2opt,acceptBad
110,12,1558.9999999999993,5,365.7000000000001,swap,acceptBad
111,12,1615.5999999999995,5,365.7000000000001,swap,acceptBad
112,12,1629.4999999999995,5,365.7000000000001,swap,acceptBad
113,12,1591.7999999999995,5,365.7000000000001,move,improve
114,12,1591.7999999999995,5,365.7000000000001,move,improve
115,12,1550.5999999999995,5,365.7000000000001,swap,improve
116,12,1550.5999999999995,5,365.7000000000001,move,improve
117,13,1538.4999999999993,5,365.7000000000001,2opt,improve
118,13,1470.3999999999994,5,365.7000000000001,swap,improve
119,13,1421.3999999999994,5,365.7000000000001,move,improve
120,13,1418.9999999999995,5,365.7000000000001,move,improve
121,13,1421.3999999999996,5,365.7000000000001,swap,acceptBad
122,13,1416.6999999999994,5,365.7000000000001,move,improve
123,14,1452.8999999999994,5,365.7000000000001,2opt,acceptBad
124,14,1452.8999999999994,5,365.7000000000001,swap,improve
125,14,1419.7999999999993,5,365.7000000000001,2opt,improve
126,14,1455.0999999999995,5,365.7000000000001,2opt,acceptBad
127,14,1481.6999999999994,5,365.7000000000001,swap,acceptBad
128,14,1604.6999999999991,5,365.7000000000001,swap,acceptBad
129,14,1598.8999999999992,5,365.7000000000001,move,improve
130,14,1577.2999999999995,5,365.7000000000001,2opt,improve
131,14,1552.0999999999995,5,365.7000000000001,move,improve
132,14,1551.9999999999995,5,365.7000000000001,swap,improve
133,14,1542.4999999999995,5,365.7000000000001,move,improve
134,14,1521.6999999999996,5,365.7000000000001,move,improve
135,14,1512.3999999999996,5,365.7000000000001,move,improve
136,14,1560.9999999999995,5,365.7000000000001,swap,acceptBad
137,14,1604.9999999999993,5,365.7000000000001,swap,acceptBad
138,14,1603.6999999999996,5,365.7000000000001,2opt,improve
139,14,1547.3999999999992,5,365.7000000000001,2opt,improve
140,15,1588.599999999999,5,365.7000000000001,2opt,acceptBad
141,14,1518.1999999999991,5,365.7000000000001,move,improve
142,14,1524.6999999999991,5,365.7000000000001,2opt,acceptBad
143,14,1482.999999999999,5,365.7000000000001,move,improve
144,14,1488.4999999999993,5,365.7000000000001,swap,acceptBad
145,14,1503.9999999999995,5,365.7000000000001,2opt,acceptBad
146,14,1503.9999999999995,5,365.7000000000001,move,improve
147,14,1547.0999999999997,5,365.7000000000001,2opt,acceptBad
148,14,1560.3999999999996,5,365.7000000000001,2opt,acceptBad
