i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,402.00000000000017,5,365.7000000000001,2opt,acceptBad
2,6,473.5000000000001,5,365.7000000000001,swap,acceptBad
3,7,541.9000000000001,5,365.7000000000001,2opt,acceptBad
4,7,532.0000000000001,5,365.7000000000001,swap,improve
5,7,532.0000000000001,5,365.7000000000001,move,improve
6,7,532.0000000000001,5,365.7000000000001,2opt,improve
7,7,532.0000000000001,5,365.7000000000001,2opt,improve
8,7,684.2000000000002,5,365.7000000000001,swap,acceptBad
9,7,686.7000000000002,5,365.7000000000001,swap,acceptBad
10,7,749.1000000000001,5,365.7000000000001,2opt,acceptBad
11,8,779.5000000000002,5,365.7000000000001,2opt,acceptBad
12,9,814.9000000000003,5,365.7000000000001,2opt,acceptBad
13,9,814.9000000000003,5,365.7000000000001,move,improve
14,9,814.9000000000003,5,365.7000000000001,move,improve
15,9,811.4,5,365.7000000000001,2opt,improve
16,9,811.4,5,365.7000000000001,move,improve
17,9,839.2,5,365.7000000000001,2opt,acceptBad
18,9,839.2,5,365.7000000000001,move,improve
19,9,909.0000000000001,5,365.7000000000001,2opt,acceptBad
20,9,956.2,5,365.7000000000001,swap,acceptBad
21,9,1003.2,5,365.7000000000001,2opt,acceptBad
22,9,1003.2,5,365.7000000000001,move,improve
23,9,1003.2,5,365.7000000000001,move,improve
24,9,1008.6000000000001,5,365.7000000000001,swap,acceptBad
25,9,1032.2000000000003,5,365.7000000000001,2opt,acceptBad
26,9,1028.4,5,365.7000000000001,move,improve
27,9,1028.4,5,365.7000000000001,move,improve
28,10,1025.6000000000001,5,365.7000000000001,2opt,improve
29,10,1015.6000000000001,5,365.7000000000001,swap,improve
30,10,982.8000000000002,5,365.7000000000001,swap,improve
31,10,1030.6,5,365.7000000000001,swap,acceptBad
32,10,1030.6,5,365.7000000000001,move,improve
33,10,982.8000000000002,5,365.7000000000001,swap,improve
34,11,1021.7,5,365.7000000000001,2opt,acceptBad
35,11,1021.7,5,365.7000000000001,move,improve
36,11,1021.6,5,365.7000000000001,move,improve
37,10,987.4,5,365.7000000000001,move,improve
38,10,989.9000000000001,5,365.7000000000001,2opt,acceptBad
39,10,986.9000000000001,5,365.7000000000001,swap,improve
40,10,1029.7,5,365.7000000000001,swap,acceptBad
41,10,1029.7,5,365.7000000000001,move,improve
42,10,1036.5,5,365.7000000000001,2opt,acceptBad
43,10,1086.9,5,365.7000000000001,swap,acceptBad
44,10,1086.9,5,365.7000000000001,move,improve
45,11,1129.2,5,365.7000000000001,2opt,acceptBad
46,11,1129.1000000000001,5,365.7000000000001,move,improve
47,11,1129.1000000000001,5,365.7000000000001,move,improve
48,11,1128.2000000000003,5,365.7000000000001,move,improve
49,11,1117.5000000000002,5,365.7000000000001,swap,improve
50,11,1142.9999999999998,5,365.7000000000001,2opt,acceptBad
51,11,1188.8999999999999,5,365.7000000000001,2opt,acceptBad
52,11,1170.2999999999997,5,365.7000000000001,2opt,improve
53,11,1133.3999999999999,5,365.7000000000001,2opt,improve
54,12,1163.0999999999997,5,365.7000000000001,2opt,acceptBad
55,12,1163.0999999999997,5,365.7000000000001,move,improve
56,12,1109.8999999999996,5,365.7000000000001,move,improve
57,12,1144.8000000000002,5,365.7000000000001,2opt,acceptBad
58,12,1140.5999999999997,5,365.7000000000001,2opt,improve
59,12,1140.5999999999997,5,365.7000000000001,move,improve
60,13,1174.2999999999997,5,365.7000000000001,2opt,acceptBad
