i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,515.9000000000001,5,365.7000000000001,swap,acceptBad
2,6,548.9000000000001,5,365.7000000000001,2opt,acceptBad
3,6,548.9000000000001,5,365.7000000000001,move,improve
4,6,589.3000000000003,5,365.7000000000001,2opt,acceptBad
5,6,589.3000000000003,5,365.7000000000001,2opt,improve
6,6,631.3000000000002,5,365.7000000000001,swap,acceptBad
7,7,669.1000000000003,5,365.7000000000001,2opt,acceptBad
8,8,673.6000000000001,5,365.7000000000001,2opt,acceptBad
9,8,673.4000000000002,5,365.7000000000001,move,improve
10,8,673.4000000000002,5,365.7000000000001,move,improve
11,8,670.0000000000002,5,365.7000000000001,2opt,improve
12,8,670.0000000000002,5,365.7000000000001,move,improve
13,8,677.0000000000003,5,365.7000000000001,swap,acceptBad
14,8,677.0000000000003,5,365.7000000000001,move,improve
15,8,672.2000000000003,5,365.7000000000001,move,improve
16,8,672.2000000000003,5,365.7000000000001,move,improve
17,9,747.2000000000003,5,365.7000000000001,2opt,acceptBad
18,9,754.6000000000003,5,365.7000000000001,swap,acceptBad
19,9,754.6000000000003,5,365.7000000000001,move,improve
20,9,756.0000000000002,5,365.7000000000001,swap,acceptBad
21,9,761.6,5,365.7000000000001,2opt,acceptBad
22,9,789.6,5,365.7000000000001,2opt,acceptBad
23,9,819.0,5,365.7000000000001,swap,acceptBad
24,9,818.5,5,365.7000000000001,swap,improve
25,9,847.2,5,365.7000000000001,2opt,acceptBad
26,9,863.9000000000002,5,365.7000000000001,swap,acceptBad
27,9,901.7000000000002,5,365.7000000000001,2opt,acceptBad
28,9,924.8000000000001,5,365.7000000000001,2opt,acceptBad
29,9,899.6999999999999,5,365.7000000000001,swap,improve
30,9,880.2,5,365.7000000000001,move,improve
31,9,874.2,5,365.7000000000001,move,improve
32,9,915.4000000000001,5,365.7000000000001,2opt,acceptBad
33,9,888.0,5,365.7000000000001,move,improve
34,10,943.4,5,365.7000000000001,2opt,acceptBad
35,10,947.3,5,365.7000000000001,2opt,acceptBad
36,10,1014.9999999999999,5,365.7000000000001,swap,acceptBad
37,10,1006.6999999999999,5,365.7000000000001,move,improve
38,10,1004.8,5,365.7000000000001,move,improve
39,10,1039.1,5,365.7000000000001,swap,acceptBad
40,10,1018.0,5,365.7000000000001,2opt,improve
41,10,992.3,5,365.7000000000001,move,improve
42,10,998.4999999999999,5,365.7000000000001,swap,acceptBad
43,10,997.6999999999999,5,365.7000000000001,move,improve
44,10,961.9,5,365.7000000000001,move,improve
45,10,961.9,5,365.7000000000001,swap,improve
46,10,1005.7,5,365.7000000000001,swap,acceptBad
47,10,1003.2,5,365.7000000000001,move,improve
48,10,1063.3,5,365.7000000000001,swap,acceptBad
49,11,1105.6,5,365.7000000000001,2opt,acceptBad
50,11,1084.5,5,365.7000000000001,2opt,improve
51,11,1084.5,5,365.7000000000001,move,improve
52,11,1081.8,5,365.7000000000001,swap,improve
53,11,1077.5,5,365.7000000000001,move,improve
54,12,1111.7999999999997,5,365.7000000000001,2opt,acceptBad
55,13,1146.5999999999995,5,365.7000000000001,2opt,acceptBad
56,13,1202.1,5,365.7000000000001,2opt,acceptBad
57,13,1184.2,5,365.7000000000001,move,improve
58,13,1123.9000000000003,5,365.7000000000001,2opt,improve
59,12,1084.0000000000002,5,365.7000000000001,move,improve
60,12,1084.0000000000002,5,365.7000000000001,2opt,improve
61,12,1084.0000000000002,5,365.7000000000001,move,improve
62,12,1152.1999999999998,5,365.7000000000001,2opt,acceptBad
63,12,1218.6999999999996,5,365.7000000000001,swap,acceptBad
64,12,1218.4999999999995,5,365.7000000000001,move,improve
65,12,1218.4999999999995,5,365.7000000000001,2opt,improve
66,12,1245.8000000000004,5,365.7000000000001,2opt,acceptBad
67,12,1202.8000000000004,5,365.7000000000001,move,improve
68,13,1286.1000000000004,5,365.7000000000001,2opt,acceptBad
69,13,1371.8000000000002,5,365.7000000000001,swap,acceptBad
70,13,1378.3000000000002,5,365.7000000000001,2opt,acceptBad
71,13,1413.2999999999997,5,365.7000000000001,2opt,acceptBad
72,13,1443.9999999999995,5,365.7000000000001,swap,acceptBad
73,13,1436.9999999999995,5,365.7000000000001,move,improve
74,13,1463.2999999999995,5,365.7000000000001,swap,acceptBad
75,13,1459.6999999999996,5,365.7000000000001,move,improve
76,13,1420.299999999999,5,365.7000000000001,2opt,improve
77,13,1422.899999999999,5,365.7000000000001,swap,acceptBad
78,13,1447.799999999999,5,365.7000000000001,2opt,acceptBad
79,14,1510.999999999999,5,365.7000000000001,2opt,acceptBad
80,14,1500.499999999999,5,365.7000000000001,2opt,improve
81,14,1495.5999999999992,5,365.7000000000001,move,improve
82,14,1494.9999999999993,5,365.7000000000001,swap,improve
83,14,1484.1999999999991,5,365.7000000000001,move,improve
84,14,1425.0999999999995,5,365.7000000000001,swap,improve
85,14,1388.9999999999995,5,365.7000000000001,move,improve
86,15,1399.6,5,365.7000000000001,2opt,acceptBad
87,15,1415.0,5,365.7000000000001,swap,acceptBad
88,15,1419.5,5,365.7000000000001,swap,acceptBad
89,15,1434.1,5,365.7000000000001,swap,acceptBad
90,15,1402.1,5,365.7000000000001,move,improve
91,15,1365.3,5,365.7000000000001,move,improve
92,15,1324.8999999999999,5,365.7000000000001,move,improve
93,15,1360.7999999999997,5,365.7000000000001,swap,acceptBad
94,15,1349.2999999999997,5,365.7000000000001,swap,improve
95,15,1303.2999999999995,5,365.7000000000001,swap,improve
96,15,1291.1999999999998,5,365.7000000000001,move,improve
97,15,1260.8,5,365.7000000000001,swap,improve
98,15,1191.6,5,365.7000000000001,swap,improve
99,15,1193.1999999999998,5,365.7000000000001,2opt,acceptBad
100,15,1193.1999999999996,5,365.7000000000001,swap,improve
101,15,1193.4999999999998,5,365.7000000000001,swap,acceptBad
102,15,1190.5999999999997,5,365.7000000000001,move,improve
103,15,1223.0999999999992,5,365.7000000000001,2opt,acceptBad
104,14,1158.9999999999995,5,365.7000000000001,2opt,improve
105,14,1158.4999999999995,5,365.7000000000001,move,improve
106,14,1156.2999999999997,5,365.7000000000001,2opt,improve
107,13,1138.6000000000001,5,365.7000000000001,2opt,improve
108,13,1129.4,5,365.7000000000001,2opt,improve
109,13,1134.6999999999998,5,365.7000000000001,swap,acceptBad
110,13,1143.8999999999999,5,365.7000000000001,2opt,acceptBad
111,13,1154.2999999999995,5,365.7000000000001,2opt,acceptBad
112,13,1193.4999999999993,5,365.7000000000001,2opt,acceptBad
113,13,1155.8999999999996,5,365.7000000000001,move,improve
114,13,1154.3999999999996,5,365.7000000000001,2opt,improve
115,13,1154.3999999999996,5,365.7000000000001,2opt,improve
116,13,1170.2999999999997,5,365.7000000000001,swap,acceptBad
117,13,1202.9999999999998,5,365.7000000000001,swap,acceptBad
118,13,1132.2999999999997,5,365.7000000000001,move,improve
119,13,1137.2999999999997,5,365.7000000000001,swap,acceptBad
120,13,1137.2999999999997,5,365.7000000000001,move,improve
121,13,1162.5999999999997,5,365.7000000000001,2opt,acceptBad
122,13,1162.4999999999998,5,365.7000000000001,move,improve
123,12,1138.2999999999997,5,365.7000000000001,move,improve
124,12,1153.6,5,365.7000000000001,swap,acceptBad
125,12,1205.3,5,365.7000000000001,2opt,acceptBad
126,12,1238.3,5,365.7000000000001,2opt,acceptBad
127,12,1225.9,5,365.7000000000001,swap,improve
128,12,1208.1,5,365.7000000000001,move,improve
129,12,1241.5,5,365.7000000000001,2opt,acceptBad
130,12,1241.5,5,365.7000000000001,swap,improve
131,12,1186.0,5,365.7000000000001,2opt,improve
132,13,1188.6999999999998,5,365.7000000000001,2opt,acceptBad
133,13,1178.6999999999998,5,365.7000000000001,move,improve
134,13,1178.6999999999998,5,365.7000000000001,move,improve
135,13,1172.9999999999998,5,365.7000000000001,2opt,improve
136,13,1227.4999999999998,5,365.7000000000001,2opt,acceptBad
137,13,1223.3,5,365.7000000000001,move,improve
138,13,1225.1,5,365.7000000000001,swap,acceptBad
139,13,1276.9,5,365.7000000000001,2opt,acceptBad
140,13,1334.8000000000002,5,365.7000000000001,swap,acceptBad
141,13,1334.8000000000002,5,365.7000000000001,move,improve
142,13,1342.0999999999997,5,365.7000000000001,2opt,acceptBad
143,13,1357.1,5,365.7000000000001,2opt,acceptBad
144,13,1339.1999999999996,5,365.7000000000001,2opt,improve
145,13,1331.5999999999997,5,365.7000000000001,swap,improve
146,13,1320.7999999999997,5,365.7000000000001,swap,improve
147,13,1283.8999999999999,5,365.7000000000001,move,improve
148,13,1299.1999999999996,5,365.7000000000001,swap,acceptBad
149,13,1299.1999999999996,5,365.7000000000001,move,improve
150,13,1293.7999999999997,5,365.7000000000001,move,improve
151,13,1365.0,5,365.7000000000001,swap,acceptBad
152,13,1367.1999999999998,5,365.7000000000001,swap,acceptBad
153,13,1377.0,5,365.7000000000001,swap,acceptBad
154,13,1445.3999999999996,5,365.7000000000001,swap,acceptBad
155,13,1440.3,5,365.7000000000001,move,improve
156,13,1447.6,5,365.7000000000001,2opt,acceptBad
157,13,1443.2999999999997,5,365.7000000000001,move,improve
158,13,1439.8999999999996,5,365.7000000000001,move,improve
159,13,1365.4999999999995,5,365.7000000000001,move,improve
160,13,1425.0999999999997,5,365.7000000000001,2opt,acceptBad
161,13,1425.7999999999995,5,365.7000000000001,2opt,acceptBad
162,13,1426.9999999999995,5,365.7000000000001,swap,acceptBad
163,13,1427.6999999999994,5,365.7000000000001,swap,acceptBad
164,13,1457.6999999999996,5,365.7000000000001,2opt,acceptBad
165,13,1438.6999999999996,5,365.7000000000001,move,improve
166,13,1413.5999999999997,5,365.7000000000001,swap,improve
167,13,1413.5999999999997,5,365.7000000000001,move,improve
168,13,1376.6999999999998,5,365.7000000000001,move,improve
169,13,1365.3999999999999,5,365.7000000000001,swap,improve
170,13,1471.0,5,365.7000000000001,swap,acceptBad
171,13,1523.9999999999998,5,365.7000000000001,2opt,acceptBad
172,13,1523.9999999999998,5,365.7000000000001,move,improve
173,13,1541.499999999999,5,365.7000000000001,2opt,acceptBad
174,13,1527.099999999999,5,365.7000000000001,2opt,improve
175,13,1518.399999999999,5,365.7000000000001,move,improve
176,13,1517.6999999999991,5,365.7000000000001,2opt,improve
177,12,1451.999999999999,5,365.7000000000001,move,improve
178,12,1421.6999999999996,5,365.7000000000001,swap,improve
179,12,1455.5999999999997,5,365.7000000000001,swap,acceptBad
180,12,1430.8999999999992,5,365.7000000000001,2opt,improve
181,12,1385.1999999999996,5,365.7000000000001,move,improve
182,12,1385.1999999999996,5,365.7000000000001,move,improve
183,12,1385.2999999999995,5,365.7000000000001,swap,acceptBad
184,12,1385.2999999999995,5,365.7000000000001,move,improve
185,12,1430.2999999999993,5,365.7000000000001,2opt,acceptBad
186,12,1430.2999999999993,5,365.7000000000001,move,improve
187,12,1430.1999999999996,5,365.7000000000001,swap,improve
188,12,1347.7999999999997,5,365.7000000000001,2opt,improve
189,12,1293.4999999999995,5,365.7000000000001,move,improve
190,13,1320.8999999999994,5,365.7000000000001,2opt,acceptBad
191,13,1322.2999999999995,5,365.7000000000001,swap,acceptBad
192,13,1320.1999999999996,5,365.7000000000001,2opt,improve
193,13,1316.3999999999994,5,365.7000000000001,swap,improve
194,13,1321.7999999999995,5,365.7000000000001,swap,acceptBad
195,13,1294.1999999999996,5,365.7000000000001,2opt,improve
196,13,1294.1999999999996,5,365.7000000000001,move,improve
197,13,1292.6999999999994,5,365.7000000000001,swap,improve
198,13,1288.7999999999995,5,365.7000000000001,swap,improve
199,13,1333.6999999999996,5,365.7000000000001,swap,acceptBad
200,13,1305.2999999999995,5,365.7000000000001,swap,improve
201,13,1344.4999999999995,5,365.7000000000001,2opt,acceptBad
202,13,1325.6999999999996,5,365.7000000000001,move,improve
203,14,1401.5999999999995,5,365.7000000000001,2opt,acceptBad
204,14,1401.5999999999995,5,365.7000000000001,2opt,improve
205,15,1390.6999999999994,5,365.7000000000001,2opt,improve
206,15,1435.8999999999994,5,365.7000000000001,swap,acceptBad
207,15,1456.3999999999992,5,365.7000000000001,swap,acceptBad
208,15,1445.1999999999994,5,365.7000000000001,move,improve
209,15,1399.9999999999995,5,365.7000000000001,2opt,improve
210,14,1366.1999999999996,5,365.7000000000001,move,improve
211,14,1369.9999999999998,5,365.7000000000001,swap,acceptBad
212,14,1393.1,5,365.7000000000001,2opt,acceptBad
213,14,1394.3,5,365.7000000000001,swap,acceptBad
214,14,1404.4999999999998,5,365.7000000000001,swap,acceptBad
215,14,1403.3999999999999,5,365.7000000000001,move,improve
216,14,1508.7999999999995,5,365.7000000000001,2opt,acceptBad
217,14,1524.2999999999997,5,365.7000000000001,swap,acceptBad
218,14,1527.3999999999996,5,365.7000000000001,swap,acceptBad
219,14,1554.8999999999994,5,365.7000000000001,swap,acceptBad
220,14,1536.1999999999991,5,365.7000000000001,2opt,improve
221,14,1511.0999999999995,5,365.7000000000001,2opt,improve
222,14,1536.9999999999995,5,365.7000000000001,swap,acceptBad
223,14,1506.9999999999995,5,365.7000000000001,swap,improve
224,14,1496.8999999999994,5,365.7000000000001,move,improve
225,14,1492.5999999999995,5,365.7000000000001,move,improve
226,14,1492.0999999999997,5,365.7000000000001,2opt,improve
227,15,1571.9999999999995,5,365.7000000000001,2opt,acceptBad
228,15,1518.8999999999996,5,365.7000000000001,move,improve
229,15,1518.8999999999996,5,365.7000000000001,move,improve
230,15,1491.4999999999995,5,365.7000000000001,move,improve
231,15,1522.3999999999994,5,365.7000000000001,swap,acceptBad
232,15,1561.9999999999995,5,365.7000000000001,swap,acceptBad
233,15,1557.2999999999995,5,365.7000000000001,move,improve
234,15,1516.2999999999995,5,365.7000000000001,move,improve
