i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,445.1000000000002,5,365.7000000000001,swap,acceptBad
2,5,445.1000000000002,5,365.7000000000001,move,improve
3,5,446.8000000000002,5,365.7000000000001,swap,acceptBad
4,5,520.5000000000001,5,365.7000000000001,swap,acceptBad
5,5,560.9000000000001,5,365.7000000000001,2opt,acceptBad
6,6,605.7000000000003,5,365.7000000000001,2opt,acceptBad
7,6,682.2000000000002,5,365.7000000000001,swap,acceptBad
8,6,682.9000000000001,5,365.7000000000001,2opt,acceptBad
9,6,682.3000000000002,5,365.7000000000001,move,improve
10,7,723.5000000000001,5,365.7000000000001,2opt,acceptBad
11,7,776.5000000000001,5,365.7000000000001,swap,acceptBad
12,7,811.0000000000001,5,365.7000000000001,2opt,acceptBad
13,7,797.6000000000001,5,365.7000000000001,2opt,improve
14,7,800.8000000000002,5,365.7000000000001,swap,acceptBad
15,7,849.2,5,365.7000000000001,swap,acceptBad
16,7,881.3,5,365.7000000000001,2opt,acceptBad
17,7,880.3,5,365.7000000000001,move,improve
18,7,880.3,5,365.7000000000001,move,improve
19,7,838.0,5,365.7000000000001,swap,improve
20,7,838.0,5,365.7000000000001,move,improve
21,7,838.0,5,365.7000000000001,move,improve
22,8,911.7999999999998,5,365.7000000000001,2opt,acceptBad
23,8,901.7999999999998,5,365.7000000000001,move,improve
24,8,976.1999999999998,5,365.7000000000001,swap,acceptBad
25,8,971.9999999999998,5,365.7000000000001,move,improve
26,8,943.7999999999998,5,365.7000000000001,move,improve
27,8,938.6999999999998,5,365.7000000000001,move,improve
28,9,1003.6999999999999,5,365.7000000000001,2opt,acceptBad
29,9,1003.6999999999999,5,365.7000000000001,move,improve
30,9,1005.4999999999999,5,365.7000000000001,swap,acceptBad
31,9,1050.8,5,365.7000000000001,swap,acceptBad
32,9,1075.5,5,365.7000000000001,swap,acceptBad
33,9,1075.5,5,365.7000000000001,move,improve
34,9,1066.9,5,365.7000000000001,move,improve
35,10,1096.0999999999997,5,365.7000000000001,2opt,acceptBad
36,10,1069.2,5,365.7000000000001,2opt,improve
37,10,1069.2,5,365.7000000000001,2opt,improve
38,10,1069.2,5,365.7000000000001,2opt,improve
