i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,5,365.7000000000001,5,365.7000000000001,move,improve
3,5,498.7000000000001,5,365.7000000000001,swap,acceptBad
4,5,567.5000000000002,5,365.7000000000001,swap,acceptBad
5,5,649.6000000000004,5,365.7000000000001,swap,acceptBad
6,6,686.2000000000004,5,365.7000000000001,2opt,acceptBad
7,6,686.2000000000004,5,365.7000000000001,move,improve
8,6,686.2000000000004,5,365.7000000000001,move,improve
9,6,724.1000000000003,5,365.7000000000001,2opt,acceptBad
10,6,808.6000000000003,5,365.7000000000001,swap,acceptBad
11,6,808.6000000000003,5,365.7000000000001,move,improve
12,6,805.0000000000002,5,365.7000000000001,move,improve
13,6,805.0000000000002,5,365.7000000000001,2opt,improve
14,6,851.1000000000003,5,365.7000000000001,swap,acceptBad
15,7,920.2000000000002,5,365.7000000000001,2opt,acceptBad
16,7,915.4000000000001,5,365.7000000000001,move,improve
17,8,922.2,5,365.7000000000001,2opt,acceptBad
18,8,921.0000000000001,5,365.7000000000001,move,improve
19,8,921.0000000000001,5,365.7000000000001,move,improve
20,8,919.6,5,365.7000000000001,swap,improve
21,9,917.7,5,365.7000000000001,2opt,improve
22,9,958.4000000000001,5,365.7000000000001,2opt,acceptBad
23,9,958.4000000000001,5,365.7000000000001,move,improve
24,9,958.4000000000001,5,365.7000000000001,2opt,improve
25,10,989.7,5,365.7000000000001,2opt,acceptBad
26,10,1038.0000000000002,5,365.7000000000001,swap,acceptBad
27,10,1035.5000000000002,5,365.7000000000001,swap,improve
28,10,1068.3,5,365.7000000000001,swap,acceptBad
29,10,1068.1999999999998,5,365.7000000000001,2opt,improve
30,11,1100.8,5,365.7000000000001,2opt,acceptBad
31,11,1142.6000000000001,5,365.7000000000001,2opt,acceptBad
32,11,1140.8000000000002,5,365.7000000000001,move,improve
33,11,1140.8000000000002,5,365.7000000000001,move,improve
34,11,1086.0,5,365.7000000000001,move,improve
35,11,1052.5,5,365.7000000000001,move,improve
36,11,1041.6,5,365.7000000000001,2opt,improve
37,11,1045.2,5,365.7000000000001,swap,acceptBad
38,11,1045.2,5,365.7000000000001,move,improve
39,11,1095.2,5,365.7000000000001,swap,acceptBad
40,11,1051.9999999999998,5,365.7000000000001,swap,improve
41,11,1052.3999999999999,5,365.7000000000001,2opt,acceptBad
42,12,1121.8,5,365.7000000000001,2opt,acceptBad
43,12,1058.6999999999998,5,365.7000000000001,move,improve
44,12,1021.3000000000001,5,365.7000000000001,move,improve
45,12,1017.3000000000001,5,365.7000000000001,swap,improve
46,12,1111.8999999999999,5,365.7000000000001,swap,acceptBad
47,12,1155.3000000000002,5,365.7000000000001,2opt,acceptBad
48,12,1183.9,5,365.7000000000001,2opt,acceptBad
49,12,1181.1000000000001,5,365.7000000000001,move,improve
50,12,1178.1999999999996,5,365.7000000000001,2opt,improve
51,12,1178.1999999999996,5,365.7000000000001,2opt,improve
52,13,1230.3999999999999,5,365.7000000000001,2opt,acceptBad
53,13,1185.0,5,365.7000000000001,swap,improve
54,13,1180.8,5,365.7000000000001,move,improve
55,13,1143.1999999999998,5,365.7000000000001,swap,improve
56,13,1173.6999999999998,5,365.7000000000001,swap,acceptBad
57,13,1262.4999999999995,5,365.7000000000001,swap,acceptBad
58,13,1261.7,5,365.7000000000001,2opt,improve
59,13,1261.7,5,365.7000000000001,move,improve
60,13,1215.3,5,365.7000000000001,move,improve
61,13,1189.8999999999999,5,365.7000000000001,move,improve
62,13,1189.3,5,365.7000000000001,2opt,improve
63,13,1187.5,5,365.7000000000001,move,improve
64,13,1154.6999999999998,5,365.7000000000001,move,improve
65,14,1190.0,5,365.7000000000001,2opt,acceptBad
66,14,1199.7,5,365.7000000000001,swap,acceptBad
67,14,1346.2,5,365.7000000000001,swap,acceptBad
68,14,1278.7000000000003,5,365.7000000000001,move,improve
69,14,1278.7000000000003,5,365.7000000000001,move,improve
70,14,1313.7,5,365.7000000000001,2opt,acceptBad
71,14,1302.7999999999997,5,365.7000000000001,2opt,improve
72,14,1262.7999999999995,5,365.7000000000001,move,improve
73,14,1276.6999999999996,5,365.7000000000001,2opt,acceptBad
74,14,1364.8999999999996,5,365.7000000000001,swap,acceptBad
75,14,1282.4999999999995,5,365.7000000000001,move,improve
76,14,1282.4999999999995,5,365.7000000000001,move,improve
77,14,1282.4999999999995,5,365.7000000000001,move,improve
78,14,1278.9999999999998,5,365.7000000000001,move,improve
