i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,470.80000000000007,5,365.7000000000001,swap,acceptBad
2,5,557.1000000000001,5,365.7000000000001,swap,acceptBad
3,5,470.80000000000007,5,365.7000000000001,swap,improve
4,6,505.6000000000001,5,365.7000000000001,2opt,acceptBad
5,6,481.0000000000001,5,365.7000000000001,swap,improve
6,6,512.5,5,365.7000000000001,swap,acceptBad
7,7,546.4000000000001,5,365.7000000000001,2opt,acceptBad
8,7,592.3000000000001,5,365.7000000000001,2opt,acceptBad
9,7,658.0000000000001,5,365.7000000000001,swap,acceptBad
10,7,657.2000000000002,5,365.7000000000001,swap,improve
11,8,689.2000000000002,5,365.7000000000001,2opt,acceptBad
12,8,685.7000000000002,5,365.7000000000001,move,improve
13,8,731.1000000000001,5,365.7000000000001,swap,acceptBad
14,8,747.9000000000001,5,365.7000000000001,swap,acceptBad
15,8,749.6000000000001,5,365.7000000000001,swap,acceptBad
16,8,808.1,5,365.7000000000001,swap,acceptBad
17,8,808.1,5,365.7000000000001,move,improve
18,8,808.1,5,365.7000000000001,move,improve
19,8,843.7,5,365.7000000000001,2opt,acceptBad
20,8,855.9,5,365.7000000000001,2opt,acceptBad
21,8,890.9999999999999,5,365.7000000000001,swap,acceptBad
22,8,854.6999999999999,5,365.7000000000001,2opt,improve
23,9,929.9,5,365.7000000000001,2opt,acceptBad
24,9,916.5,5,365.7000000000001,swap,improve
25,9,914.3000000000001,5,365.7000000000001,move,improve
26,9,957.0000000000001,5,365.7000000000001,2opt,acceptBad
27,9,921.4000000000001,5,365.7000000000001,move,improve
28,10,959.6,5,365.7000000000001,2opt,acceptBad
29,10,959.6000000000001,5,365.7000000000001,swap,acceptBad
30,10,959.6000000000001,5,365.7000000000001,move,improve
31,10,959.6,5,365.7000000000001,swap,improve
32,11,995.8000000000001,5,365.7000000000001,2opt,acceptBad
33,12,1058.3000000000002,5,365.7000000000001,2opt,acceptBad
34,12,1136.9,5,365.7000000000001,2opt,acceptBad
35,12,1135.7,5,365.7000000000001,2opt,improve
36,12,1134.2,5,365.7000000000001,move,improve
37,12,1150.8,5,365.7000000000001,2opt,acceptBad
38,12,1148.3999999999996,5,365.7000000000001,2opt,improve
39,12,1158.6999999999998,5,365.7000000000001,2opt,acceptBad
40,12,1209.0,5,365.7000000000001,swap,acceptBad
41,12,1170.6999999999998,5,365.7000000000001,move,improve
42,13,1210.9,5,365.7000000000001,2opt,acceptBad
43,13,1200.9,5,365.7000000000001,move,improve
44,13,1208.6999999999998,5,365.7000000000001,2opt,acceptBad
45,13,1207.6,5,365.7000000000001,2opt,improve
46,13,1235.8,5,365.7000000000001,swap,acceptBad
47,13,1265.4999999999998,5,365.7000000000001,swap,acceptBad
48,13,1264.4999999999998,5,365.7000000000001,move,improve
49,13,1254.6999999999998,5,365.7000000000001,swap,improve
50,13,1254.6999999999998,5,365.7000000000001,move,improve
51,13,1258.1000000000001,5,365.7000000000001,2opt,acceptBad
52,13,1258.3000000000002,5,365.7000000000001,swap,acceptBad
53,13,1295.9,5,365.7000000000001,2opt,acceptBad
54,13,1298.0,5,365.7000000000001,swap,acceptBad
55,13,1300.7999999999997,5,365.7000000000001,2opt,acceptBad
56,13,1300.7999999999997,5,365.7000000000001,move,improve
57,14,1366.9999999999998,5,365.7000000000001,2opt,acceptBad
58,14,1373.8999999999999,5,365.7000000000001,swap,acceptBad
59,13,1340.4999999999998,5,365.7000000000001,move,improve
60,13,1344.8,5,365.7000000000001,swap,acceptBad
61,13,1309.8,5,365.7000000000001,swap,improve
62,13,1361.6000000000001,5,365.7000000000001,2opt,acceptBad
63,13,1404.5,5,365.7000000000001,2opt,acceptBad
64,13,1365.6999999999998,5,365.7000000000001,move,improve
65,13,1365.6999999999998,5,365.7000000000001,move,improve
66,13,1343.3999999999999,5,365.7000000000001,move,improve
67,13,1343.3999999999999,5,365.7000000000001,2opt,improve
68,13,1343.3999999999999,5,365.7000000000001,2opt,improve
69,13,1344.1999999999998,5,365.7000000000001,2opt,acceptBad
70,13,1340.4999999999998,5,365.7000000000001,move,improve
71,13,1340.3999999999999,5,365.7000000000001,move,improve
72,13,1303.4999999999998,5,365.7000000000001,move,improve
73,13,1323.3999999999999,5,365.7000000000001,2opt,acceptBad
74,13,1336.1999999999998,5,365.7000000000001,2opt,acceptBad
75,13,1340.9999999999998,5,365.7000000000001,2opt,acceptBad
76,13,1340.9999999999998,5,365.7000000000001,2opt,improve
77,13,1340.9999999999998,5,365.7000000000001,move,improve
78,13,1429.0999999999997,5,365.7000000000001,2opt,acceptBad
79,13,1429.0999999999997,5,365.7000000000001,move,improve
80,13,1475.1,5,365.7000000000001,2opt,acceptBad
81,13,1473.3999999999999,5,365.7000000000001,swap,improve
82,13,1453.2,5,365.7000000000001,move,improve
83,14,1497.3,5,365.7000000000001,2opt,acceptBad
84,14,1473.3999999999999,5,365.7000000000001,move,improve
85,14,1473.3999999999999,5,365.7000000000001,move,improve
86,14,1473.3999999999999,5,365.7000000000001,move,improve
87,14,1472.3999999999999,5,365.7000000000001,move,improve
88,14,1483.3999999999999,5,365.7000000000001,2opt,acceptBad
89,14,1483.3999999999999,5,365.7000000000001,move,improve
90,14,1517.8,5,365.7000000000001,2opt,acceptBad
91,14,1622.6,5,365.7000000000001,swap,acceptBad
92,14,1623.2999999999995,5,365.7000000000001,2opt,acceptBad
93,14,1585.8999999999994,5,365.7000000000001,2opt,improve
94,14,1578.6999999999996,5,365.7000000000001,move,improve
95,14,1577.8999999999996,5,365.7000000000001,2opt,improve
96,14,1570.7999999999997,5,365.7000000000001,swap,improve
97,14,1594.6000000000004,5,365.7000000000001,2opt,acceptBad
98,14,1595.3000000000004,5,365.7000000000001,swap,acceptBad
99,14,1557.0000000000002,5,365.7000000000001,move,improve
100,14,1542.6000000000001,5,365.7000000000001,move,improve
101,14,1542.0000000000002,5,365.7000000000001,move,improve
102,14,1478.1000000000001,5,365.7000000000001,move,improve
103,14,1472.8000000000002,5,365.7000000000001,swap,improve
104,14,1473.9,5,365.7000000000001,swap,acceptBad
105,14,1453.8000000000002,5,365.7000000000001,move,improve
106,15,1463.8999999999999,5,365.7000000000001,2opt,acceptBad
107,15,1473.7999999999997,5,365.7000000000001,swap,acceptBad
108,15,1433.3999999999999,5,365.7000000000001,move,improve
109,15,1420.2999999999997,5,365.7000000000001,swap,improve
110,15,1469.5999999999997,5,365.7000000000001,swap,acceptBad
111,15,1466.9999999999995,5,365.7000000000001,move,improve
112,15,1502.7999999999997,5,365.7000000000001,swap,acceptBad
113,15,1484.4999999999998,5,365.7000000000001,swap,improve
114,15,1484.9999999999998,5,365.7000000000001,swap,acceptBad
115,15,1513.8999999999999,5,365.7000000000001,swap,acceptBad
116,15,1479.7,5,365.7000000000001,move,improve
117,15,1549.4,5,365.7000000000001,swap,acceptBad
118,15,1461.6999999999998,5,365.7000000000001,move,improve
119,15,1461.1,5,365.7000000000001,2opt,improve
120,15,1444.3999999999999,5,365.7000000000001,2opt,improve
121,15,1444.3999999999999,5,365.7000000000001,move,improve
122,15,1432.0,5,365.7000000000001,move,improve
123,15,1455.8999999999999,5,365.7000000000001,2opt,acceptBad
124,15,1455.5,5,365.7000000000001,2opt,improve
125,15,1437.7999999999997,5,365.7000000000001,swap,improve
126,15,1433.3999999999996,5,365.7000000000001,move,improve
127,15,1440.0999999999997,5,365.7000000000001,swap,acceptBad
128,15,1407.6999999999998,5,365.7000000000001,move,improve
129,15,1406.3999999999999,5,365.7000000000001,move,improve
130,15,1406.3999999999999,5,365.7000000000001,2opt,improve
131,15,1406.3999999999999,5,365.7000000000001,move,improve
132,15,1404.6999999999998,5,365.7000000000001,2opt,improve
133,16,1423.3999999999996,5,365.7000000000001,2opt,acceptBad
134,16,1441.1999999999998,5,365.7000000000001,swap,acceptBad
135,16,1438.7999999999997,5,365.7000000000001,2opt,improve
136,16,1438.7999999999995,5,365.7000000000001,move,improve
137,16,1448.0999999999997,5,365.7000000000001,2opt,acceptBad
138,16,1464.3999999999992,5,365.7000000000001,2opt,acceptBad
139,16,1432.6999999999991,5,365.7000000000001,move,improve
140,16,1428.799999999999,5,365.7000000000001,swap,improve
141,17,1430.0999999999992,5,365.7000000000001,2opt,acceptBad
142,17,1430.0999999999992,5,365.7000000000001,move,improve
143,17,1450.7999999999995,5,365.7000000000001,2opt,acceptBad
144,17,1441.4999999999998,5,365.7000000000001,move,improve
145,17,1441.4999999999998,5,365.7000000000001,move,improve
146,17,1441.7999999999997,5,365.7000000000001,swap,acceptBad
147,17,1404.1999999999996,5,365.7000000000001,move,improve
148,17,1425.1999999999996,5,365.7000000000001,swap,acceptBad
149,17,1428.3999999999996,5,365.7000000000001,2opt,acceptBad
150,17,1503.9,5,365.7000000000001,2opt,acceptBad
151,17,1516.8999999999999,5,365.7000000000001,2opt,acceptBad
152,17,1494.8,5,365.7000000000001,move,improve
153,16,1460.1999999999996,5,365.7000000000001,move,improve
154,16,1524.9999999999993,5,365.7000000000001,2opt,acceptBad
155,16,1500.1999999999994,5,365.7000000000001,move,improve
156,16,1554.6999999999994,5,365.7000000000001,swap,acceptBad
157,16,1557.0999999999995,5,365.7000000000001,swap,acceptBad
158,17,1620.3999999999994,5,365.7000000000001,2opt,acceptBad
159,17,1626.4999999999998,5,365.7000000000001,2opt,acceptBad
160,17,1618.6999999999998,5,365.7000000000001,2opt,improve
161,17,1622.2999999999997,5,365.7000000000001,2opt,acceptBad
162,17,1597.4999999999998,5,365.7000000000001,move,improve
163,17,1591.8999999999996,5,365.7000000000001,swap,improve
164,17,1591.8999999999996,5,365.7000000000001,swap,improve
165,17,1587.9999999999995,5,365.7000000000001,move,improve
166,17,1546.3999999999996,5,365.7000000000001,2opt,improve
167,17,1537.2999999999997,5,365.7000000000001,2opt,improve
168,17,1537.2999999999997,5,365.7000000000001,move,improve
169,17,1538.6999999999996,5,365.7000000000001,2opt,acceptBad
170,17,1538.3999999999994,5,365.7000000000001,2opt,improve
171,17,1506.9999999999995,5,365.7000000000001,move,improve
172,17,1508.2999999999993,5,365.7000000000001,2opt,acceptBad
173,17,1451.799999999999,5,365.7000000000001,swap,improve
174,17,1451.6999999999991,5,365.7000000000001,move,improve
175,17,1498.0999999999995,5,365.7000000000001,swap,acceptBad
176,17,1533.7999999999995,5,365.7000000000001,2opt,acceptBad
177,17,1473.6999999999996,5,365.7000000000001,move,improve
178,17,1470.8999999999996,5,365.7000000000001,2opt,improve
179,17,1470.8999999999996,5,365.7000000000001,move,improve
180,17,1461.8999999999996,5,365.7000000000001,2opt,improve
181,17,1494.4999999999998,5,365.7000000000001,2opt,acceptBad
182,17,1496.3999999999999,5,365.7000000000001,swap,acceptBad
183,17,1478.8,5,365.7000000000001,swap,improve
184,17,1506.6999999999996,5,365.7000000000001,swap,acceptBad
185,17,1505.2999999999995,5,365.7000000000001,move,improve
186,17,1505.2999999999995,5,365.7000000000001,2opt,improve
187,17,1521.4999999999993,5,365.7000000000001,2opt,acceptBad
188,17,1541.9999999999998,5,365.7000000000001,2opt,acceptBad
189,17,1506.6999999999998,5,365.7000000000001,move,improve
190,17,1507.3999999999999,5,365.7000000000001,swap,acceptBad
191,17,1482.3,5,365.7000000000001,move,improve
192,17,1456.5999999999997,5,365.7000000000001,move,improve
193,17,1468.2999999999995,5,365.7000000000001,swap,acceptBad
194,17,1527.8999999999999,5,365.7000000000001,2opt,acceptBad
195,17,1524.3999999999999,5,365.7000000000001,move,improve
196,18,1595.4999999999995,5,365.7000000000001,2opt,acceptBad
197,18,1595.4999999999995,5,365.7000000000001,2opt,improve
198,18,1585.6999999999996,5,365.7000000000001,move,improve
199,18,1560.2999999999997,5,365.7000000000001,move,improve
200,18,1545.8999999999996,5,365.7000000000001,2opt,improve
201,18,1514.3999999999996,5,365.7000000000001,move,improve
202,18,1547.7999999999995,5,365.7000000000001,swap,acceptBad
203,18,1552.2999999999995,5,365.7000000000001,swap,acceptBad
204,18,1539.8999999999994,5,365.7000000000001,move,improve
205,18,1539.3999999999992,5,365.7000000000001,swap,improve
206,18,1537.9999999999993,5,365.7000000000001,move,improve
207,18,1573.9999999999995,5,365.7000000000001,swap,acceptBad
208,18,1538.4999999999995,5,365.7000000000001,move,improve
209,18,1559.7999999999997,5,365.7000000000001,2opt,acceptBad
210,18,1548.4999999999995,5,365.7000000000001,swap,improve
211,18,1567.8999999999996,5,365.7000000000001,swap,acceptBad
212,18,1567.8999999999996,5,365.7000000000001,move,improve
213,18,1546.1999999999994,5,365.7000000000001,2opt,improve
