i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,2opt,improve
2,6,411.10000000000014,5,365.7000000000001,2opt,acceptBad
3,6,484.8000000000001,5,365.7000000000001,swap,acceptBad
4,6,484.8000000000001,5,365.7000000000001,move,improve
5,6,484.8000000000001,5,365.7000000000001,move,improve
6,6,521.1000000000001,5,365.7000000000001,2opt,acceptBad
7,6,605.9000000000002,5,365.7000000000001,swap,acceptBad
8,6,648.6000000000003,5,365.7000000000001,swap,acceptBad
9,7,686.9000000000002,5,365.7000000000001,2opt,acceptBad
10,7,686.9000000000002,5,365.7000000000001,move,improve
11,7,686.9000000000002,5,365.7000000000001,move,improve
12,8,722.0000000000002,5,365.7000000000001,2opt,acceptBad
13,8,745.9000000000002,5,365.7000000000001,swap,acceptBad
14,8,808.0000000000001,5,365.7000000000001,swap,acceptBad
15,8,849.7,5,365.7000000000001,2opt,acceptBad
16,8,859.2000000000002,5,365.7000000000001,2opt,acceptBad
17,8,859.2000000000002,5,365.7000000000001,move,improve
18,9,915.2,5,365.7000000000001,2opt,acceptBad
19,9,965.0,5,365.7000000000001,swap,acceptBad
20,9,965.0,5,365.7000000000001,move,improve
21,9,934.7,5,365.7000000000001,move,improve
22,9,934.7,5,365.7000000000001,move,improve
23,9,935.9000000000001,5,365.7000000000001,swap,acceptBad
24,9,987.1999999999999,5,365.7000000000001,swap,acceptBad
25,9,952.8,5,365.7000000000001,move,improve
26,9,930.0999999999999,5,365.7000000000001,move,improve
27,10,965.6999999999999,5,365.7000000000001,2opt,acceptBad
28,10,964.0,5,365.7000000000001,move,improve
29,11,1003.8000000000001,5,365.7000000000001,2opt,acceptBad
30,12,1035.3000000000002,5,365.7000000000001,2opt,acceptBad
31,12,1089.4999999999998,5,365.7000000000001,swap,acceptBad
32,13,1167.6999999999998,5,365.7000000000001,2opt,acceptBad
33,13,1167.6999999999998,5,365.7000000000001,move,improve
34,13,1222.6999999999998,5,365.7000000000001,swap,acceptBad
35,13,1215.9999999999998,5,365.7000000000001,2opt,improve
36,13,1161.7999999999997,5,365.7000000000001,swap,improve
37,13,1161.4999999999998,5,365.7000000000001,move,improve
38,13,1161.4999999999998,5,365.7000000000001,2opt,improve
39,13,1162.3999999999996,5,365.7000000000001,swap,acceptBad
40,13,1163.5999999999997,5,365.7000000000001,swap,acceptBad
41,13,1153.4999999999998,5,365.7000000000001,swap,improve
42,13,1153.4999999999998,5,365.7000000000001,move,improve
43,13,1149.8,5,365.7000000000001,move,improve
44,13,1154.8999999999999,5,365.7000000000001,swap,acceptBad
45,13,1193.3999999999999,5,365.7000000000001,swap,acceptBad
46,13,1225.1,5,365.7000000000001,swap,acceptBad
47,13,1241.0999999999995,5,365.7000000000001,swap,acceptBad
48,13,1237.2999999999995,5,365.7000000000001,move,improve
49,13,1238.1,5,365.7000000000001,2opt,acceptBad
50,13,1237.8999999999999,5,365.7000000000001,move,improve
51,13,1210.5999999999995,5,365.7000000000001,2opt,improve
52,13,1210.5999999999995,5,365.7000000000001,2opt,improve
53,13,1198.4999999999993,5,365.7000000000001,swap,improve
54,13,1198.4999999999993,5,365.7000000000001,move,improve
55,13,1228.9999999999993,5,365.7000000000001,swap,acceptBad
56,13,1233.7999999999997,5,365.7000000000001,2opt,acceptBad
57,13,1257.8999999999994,5,365.7000000000001,2opt,acceptBad
58,13,1249.7999999999995,5,365.7000000000001,move,improve
59,13,1257.4,5,365.7000000000001,2opt,acceptBad
60,14,1296.1,5,365.7000000000001,2opt,acceptBad
61,14,1310.5,5,365.7000000000001,swap,acceptBad
62,14,1332.8,5,365.7000000000001,swap,acceptBad
63,14,1305.9,5,365.7000000000001,move,improve
64,14,1287.2999999999995,5,365.7000000000001,2opt,improve
65,14,1251.8,5,365.7000000000001,2opt,improve
66,14,1254.0,5,365.7000000000001,swap,acceptBad
67,14,1246.0,5,365.7000000000001,swap,improve
68,14,1215.7,5,365.7000000000001,move,improve
69,14,1280.5,5,365.7000000000001,swap,acceptBad
70,14,1247.9,5,365.7000000000001,move,improve
71,14,1215.7000000000003,5,365.7000000000001,move,improve
72,14,1259.1999999999996,5,365.7000000000001,2opt,acceptBad
73,14,1212.0999999999997,5,365.7000000000001,swap,improve
74,14,1208.5,5,365.7000000000001,swap,improve
75,14,1203.8,5,365.7000000000001,swap,improve
76,14,1203.8,5,365.7000000000001,move,improve
77,14,1206.5,5,365.7000000000001,2opt,acceptBad
78,14,1213.6,5,365.7000000000001,swap,acceptBad
79,14,1213.6,5,365.7000000000001,2opt,improve
80,14,1213.3,5,365.7000000000001,move,improve
81,14,1294.5,5,365.7000000000001,swap,acceptBad
82,14,1289.3999999999996,5,365.7000000000001,2opt,improve
83,14,1329.2999999999997,5,365.7000000000001,swap,acceptBad
84,14,1296.6999999999998,5,365.7000000000001,move,improve
85,14,1249.7999999999997,5,365.7000000000001,move,improve
86,14,1254.2999999999995,5,365.7000000000001,2opt,acceptBad
87,14,1304.9999999999998,5,365.7000000000001,2opt,acceptBad
88,14,1339.2999999999997,5,365.7000000000001,2opt,acceptBad
89,14,1301.3999999999996,5,365.7000000000001,move,improve
90,14,1269.3000000000002,5,365.7000000000001,2opt,improve
91,14,1289.0000000000002,5,365.7000000000001,2opt,acceptBad
92,14,1289.0000000000002,5,365.7000000000001,move,improve
93,14,1262.2000000000003,5,365.7000000000001,2opt,improve
94,14,1261.2,5,365.7000000000001,move,improve
95,14,1263.1,5,365.7000000000001,swap,acceptBad
96,14,1224.9,5,365.7000000000001,move,improve
97,14,1313.5,5,365.7000000000001,swap,acceptBad
98,14,1276.9,5,365.7000000000001,move,improve
99,14,1272.3,5,365.7000000000001,swap,improve
100,14,1272.3,5,365.7000000000001,move,improve
101,14,1306.2999999999997,5,365.7000000000001,2opt,acceptBad
102,14,1305.6999999999996,5,365.7000000000001,move,improve
103,14,1301.1999999999996,5,365.7000000000001,swap,improve
104,14,1281.5999999999997,5,365.7000000000001,2opt,improve
105,14,1304.1999999999998,5,365.7000000000001,2opt,acceptBad
106,14,1304.1999999999998,5,365.7000000000001,2opt,improve
107,14,1302.2999999999997,5,365.7000000000001,move,improve
108,14,1326.3,5,365.7000000000001,swap,acceptBad
109,14,1334.5,5,365.7000000000001,swap,acceptBad
110,14,1342.1999999999998,5,365.7000000000001,swap,acceptBad
111,14,1315.0,5,365.7000000000001,move,improve
112,14,1331.8999999999999,5,365.7000000000001,swap,acceptBad
113,14,1326.6,5,365.7000000000001,move,improve
114,14,1306.4999999999998,5,365.7000000000001,move,improve
115,13,1268.6,5,365.7000000000001,move,improve
116,13,1307.6999999999998,5,365.7000000000001,swap,acceptBad
117,13,1345.2999999999997,5,365.7000000000001,swap,acceptBad
118,13,1336.3,5,365.7000000000001,swap,improve
119,13,1331.8,5,365.7000000000001,swap,improve
120,13,1342.4999999999998,5,365.7000000000001,swap,acceptBad
121,13,1358.8999999999996,5,365.7000000000001,2opt,acceptBad
122,13,1335.8999999999996,5,365.7000000000001,move,improve
123,14,1380.7999999999995,5,365.7000000000001,2opt,acceptBad
124,14,1349.7999999999997,5,365.7000000000001,swap,improve
125,14,1346.7999999999997,5,365.7000000000001,2opt,improve
126,14,1389.6999999999994,5,365.7000000000001,2opt,acceptBad
127,14,1383.3999999999994,5,365.7000000000001,2opt,improve
128,14,1383.3999999999994,5,365.7000000000001,move,improve
129,14,1326.1999999999996,5,365.7000000000001,swap,improve
130,14,1282.4999999999998,5,365.7000000000001,move,improve
131,14,1355.4999999999995,5,365.7000000000001,2opt,acceptBad
132,14,1393.4999999999995,5,365.7000000000001,swap,acceptBad
133,14,1393.1999999999996,5,365.7000000000001,2opt,improve
134,14,1366.2999999999993,5,365.7000000000001,2opt,improve
135,14,1313.499999999999,5,365.7000000000001,move,improve
136,14,1329.1999999999994,5,365.7000000000001,swap,acceptBad
137,14,1331.1999999999991,5,365.7000000000001,2opt,acceptBad
138,14,1322.9999999999993,5,365.7000000000001,swap,improve
139,14,1322.9999999999993,5,365.7000000000001,move,improve
140,15,1279.3999999999994,5,365.7000000000001,2opt,improve
141,15,1271.1999999999996,5,365.7000000000001,2opt,improve
142,15,1271.1999999999996,5,365.7000000000001,move,improve
143,15,1264.5999999999995,5,365.7000000000001,move,improve
144,15,1391.7999999999993,5,365.7000000000001,swap,acceptBad
145,14,1388.999999999999,5,365.7000000000001,2opt,improve
146,14,1362.3999999999992,5,365.7000000000001,swap,improve
147,14,1355.099999999999,5,365.7000000000001,swap,improve
148,14,1353.6999999999991,5,365.7000000000001,move,improve
149,14,1351.899999999999,5,365.7000000000001,move,improve
150,14,1387.599999999999,5,365.7000000000001,swap,acceptBad
151,14,1383.799999999999,5,365.7000000000001,move,improve
152,14,1454.899999999999,5,365.7000000000001,swap,acceptBad
153,14,1420.9999999999989,5,365.7000000000001,move,improve
154,14,1459.899999999999,5,365.7000000000001,2opt,acceptBad
155,14,1459.899999999999,5,365.7000000000001,2opt,improve
156,14,1458.999999999999,5,365.7000000000001,move,improve
157,14,1472.399999999999,5,365.7000000000001,2opt,acceptBad
158,14,1470.299999999999,5,365.7000000000001,move,improve
159,14,1463.599999999999,5,365.7000000000001,move,improve
160,14,1484.4999999999993,5,365.7000000000001,2opt,acceptBad
161,14,1433.9999999999998,5,365.7000000000001,move,improve
162,14,1413.7999999999995,5,365.7000000000001,move,improve
163,14,1448.799999999999,5,365.7000000000001,2opt,acceptBad
164,14,1450.5999999999992,5,365.7000000000001,swap,acceptBad
165,14,1409.9999999999993,5,365.7000000000001,swap,improve
166,13,1383.299999999999,5,365.7000000000001,2opt,improve
167,13,1353.5999999999992,5,365.7000000000001,2opt,improve
168,13,1343.5999999999992,5,365.7000000000001,move,improve
169,13,1343.5999999999992,5,365.7000000000001,move,improve
170,13,1338.0999999999992,5,365.7000000000001,swap,improve
171,13,1338.0999999999992,5,365.7000000000001,move,improve
172,13,1341.8999999999992,5,365.7000000000001,2opt,acceptBad
173,13,1381.8999999999994,5,365.7000000000001,swap,acceptBad
174,13,1381.8999999999994,5,365.7000000000001,move,improve
175,13,1349.1999999999996,5,365.7000000000001,move,improve
176,13,1349.1999999999996,5,365.7000000000001,move,improve
177,13,1344.5999999999995,5,365.7000000000001,swap,improve
178,13,1383.6999999999994,5,365.7000000000001,2opt,acceptBad
179,13,1383.6999999999994,5,365.7000000000001,move,improve
180,14,1403.3999999999992,5,365.7000000000001,2opt,acceptBad
181,14,1403.3999999999992,5,365.7000000000001,move,improve
182,14,1363.6999999999994,5,365.7000000000001,move,improve
183,14,1404.1999999999994,5,365.7000000000001,swap,acceptBad
184,14,1416.1999999999996,5,365.7000000000001,2opt,acceptBad
185,13,1390.3999999999999,5,365.7000000000001,move,improve
186,13,1401.8999999999992,5,365.7000000000001,2opt,acceptBad
187,12,1389.7999999999993,5,365.7000000000001,2opt,improve
188,12,1368.8999999999994,5,365.7000000000001,move,improve
189,12,1392.0999999999995,5,365.7000000000001,2opt,acceptBad
190,12,1383.5999999999997,5,365.7000000000001,swap,improve
191,12,1387.4999999999998,5,365.7000000000001,2opt,acceptBad
192,12,1434.8999999999996,5,365.7000000000001,swap,acceptBad
193,12,1434.8999999999996,5,365.7000000000001,move,improve
194,12,1436.0,5,365.7000000000001,swap,acceptBad
195,12,1490.6000000000001,5,365.7000000000001,2opt,acceptBad
196,12,1478.3999999999996,5,365.7000000000001,2opt,improve
197,12,1478.3999999999996,5,365.7000000000001,2opt,improve
198,12,1448.7999999999995,5,365.7000000000001,move,improve
199,12,1473.6999999999996,5,365.7000000000001,2opt,acceptBad
200,12,1472.0999999999997,5,365.7000000000001,move,improve
201,12,1428.8999999999996,5,365.7000000000001,move,improve
202,12,1360.3999999999999,5,365.7000000000001,swap,improve
203,12,1311.4,5,365.7000000000001,swap,improve
204,12,1306.8999999999999,5,365.7000000000001,move,improve
205,12,1291.6,5,365.7000000000001,move,improve
206,13,1382.8999999999999,5,365.7000000000001,2opt,acceptBad
207,13,1436.0999999999997,5,365.7000000000001,swap,acceptBad
208,13,1422.0999999999997,5,365.7000000000001,move,improve
209,13,1409.3999999999999,5,365.7000000000001,2opt,improve
210,13,1409.3999999999999,5,365.7000000000001,2opt,improve
211,13,1457.1999999999998,5,365.7000000000001,swap,acceptBad
212,13,1391.5,5,365.7000000000001,swap,improve
213,13,1426.1,5,365.7000000000001,swap,acceptBad
214,13,1485.2999999999997,5,365.7000000000001,2opt,acceptBad
215,13,1452.0999999999997,5,365.7000000000001,swap,improve
216,13,1453.6999999999996,5,365.7000000000001,2opt,acceptBad
217,13,1416.1999999999996,5,365.7000000000001,2opt,improve
218,13,1460.2999999999995,5,365.7000000000001,swap,acceptBad
219,13,1447.9999999999995,5,365.7000000000001,swap,improve
220,13,1416.7999999999997,5,365.7000000000001,move,improve
221,13,1381.4999999999995,5,365.7000000000001,move,improve
222,13,1377.4999999999998,5,365.7000000000001,swap,improve
223,13,1350.9999999999998,5,365.7000000000001,2opt,improve
224,13,1361.9999999999998,5,365.7000000000001,2opt,acceptBad
