i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,5,365.7000000000001,5,365.7000000000001,move,improve
3,5,446.2000000000001,5,365.7000000000001,swap,acceptBad
4,5,502.00000000000017,5,365.7000000000001,swap,acceptBad
5,5,502.00000000000017,5,365.7000000000001,move,improve
6,6,533.8000000000001,5,365.7000000000001,2opt,acceptBad
7,6,540.1000000000003,5,365.7000000000001,swap,acceptBad
8,6,540.1000000000003,5,365.7000000000001,move,improve
9,6,568.7000000000002,5,365.7000000000001,move,acceptBad
10,6,647.0000000000001,5,365.7000000000001,2opt,acceptBad
11,6,653.9000000000001,5,365.7000000000001,swap,acceptBad
12,6,653.9000000000001,5,365.7000000000001,2opt,improve
13,7,725.5,5,365.7000000000001,2opt,acceptBad
14,7,726.7,5,365.7000000000001,swap,acceptBad
15,8,777.1,5,365.7000000000001,2opt,acceptBad
16,8,777.1,5,365.7000000000001,move,improve
17,9,798.2999999999998,5,365.7000000000001,2opt,acceptBad
18,9,831.5999999999999,5,365.7000000000001,2opt,acceptBad
19,10,872.0999999999999,5,365.7000000000001,2opt,acceptBad
20,10,892.9000000000001,5,365.7000000000001,2opt,acceptBad
21,10,890.9000000000001,5,365.7000000000001,swap,improve
22,10,939.3000000000002,5,365.7000000000001,2opt,acceptBad
23,10,981.4000000000002,5,365.7000000000001,2opt,acceptBad
24,10,984.9000000000002,5,365.7000000000001,swap,acceptBad
25,10,1006.4000000000001,5,365.7000000000001,2opt,acceptBad
26,11,1038.4,5,365.7000000000001,2opt,acceptBad
27,11,1042.4000000000003,5,365.7000000000001,2opt,acceptBad
28,11,999.7000000000002,5,365.7000000000001,2opt,improve
29,11,999.6999999999999,5,365.7000000000001,2opt,improve
30,11,1011.5999999999999,5,365.7000000000001,2opt,acceptBad
31,12,1018.1999999999998,5,365.7000000000001,2opt,acceptBad
32,12,1019.5000000000001,5,365.7000000000001,2opt,acceptBad
33,12,1017.7000000000002,5,365.7000000000001,2opt,improve
34,12,1067.3000000000002,5,365.7000000000001,2opt,acceptBad
35,12,1154.5,5,365.7000000000001,2opt,acceptBad
36,12,1143.2,5,365.7000000000001,move,improve
37,13,1215.0,5,365.7000000000001,2opt,acceptBad
38,12,1168.8,5,365.7000000000001,move,improve
39,12,1215.4,5,365.7000000000001,2opt,acceptBad
40,12,1263.2,5,365.7000000000001,swap,acceptBad
41,12,1265.8000000000002,5,365.7000000000001,2opt,acceptBad
42,13,1305.3000000000002,5,365.7000000000001,2opt,acceptBad
43,13,1250.3999999999999,5,365.7000000000001,swap,improve
44,13,1238.5,5,365.7000000000001,move,improve
45,13,1292.4999999999998,5,365.7000000000001,swap,acceptBad
46,13,1303.5999999999997,5,365.7000000000001,2opt,acceptBad
47,13,1303.1000000000004,5,365.7000000000001,2opt,improve
48,13,1428.9,5,365.7000000000001,swap,acceptBad
49,13,1447.1000000000001,5,365.7000000000001,swap,acceptBad
50,13,1504.7,5,365.7000000000001,swap,acceptBad
51,13,1417.4999999999998,5,365.7000000000001,2opt,improve
52,13,1416.9999999999998,5,365.7000000000001,2opt,improve
53,13,1463.9999999999998,5,365.7000000000001,2opt,acceptBad
54,13,1485.3,5,365.7000000000001,swap,acceptBad
55,13,1482.6999999999998,5,365.7000000000001,2opt,improve
56,13,1444.2999999999995,5,365.7000000000001,move,improve
57,13,1531.4999999999995,5,365.7000000000001,swap,acceptBad
58,13,1531.4999999999995,5,365.7000000000001,move,improve
59,13,1531.4999999999995,5,365.7000000000001,move,improve
60,13,1537.2999999999995,5,365.7000000000001,move,acceptBad
61,13,1574.5999999999995,5,365.7000000000001,2opt,acceptBad
62,13,1553.0999999999997,5,365.7000000000001,2opt,improve
63,13,1553.1999999999996,5,365.7000000000001,2opt,acceptBad
64,13,1544.6999999999998,5,365.7000000000001,2opt,improve
65,13,1549.2999999999997,5,365.7000000000001,2opt,acceptBad
66,13,1561.0999999999997,5,365.7000000000001,swap,acceptBad
67,13,1480.1,5,365.7000000000001,move,improve
68,13,1443.1999999999998,5,365.7000000000001,swap,improve
69,13,1421.3999999999999,5,365.7000000000001,2opt,improve
70,13,1386.3,5,365.7000000000001,move,improve
71,13,1383.5000000000002,5,365.7000000000001,2opt,improve
72,13,1375.3,5,365.7000000000001,swap,improve
73,13,1423.0,5,365.7000000000001,swap,acceptBad
74,13,1441.4000000000003,5,365.7000000000001,swap,acceptBad
