i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,452.00000000000017,5,365.7000000000001,swap,acceptBad
2,6,488.2000000000002,5,365.7000000000001,2opt,acceptBad
3,7,525.0000000000002,5,365.7000000000001,2opt,acceptBad
4,7,529.6000000000001,5,365.7000000000001,swap,acceptBad
5,7,529.6000000000001,5,365.7000000000001,2opt,improve
6,8,569.3000000000002,5,365.7000000000001,2opt,acceptBad
7,8,607.7000000000002,5,365.7000000000001,2opt,acceptBad
8,8,648.3000000000001,5,365.7000000000001,2opt,acceptBad
9,8,783.9000000000001,5,365.7000000000001,swap,acceptBad
10,8,931.6000000000001,5,365.7000000000001,swap,acceptBad
11,8,931.6000000000001,5,365.7000000000001,move,improve
12,8,924.7000000000002,5,365.7000000000001,move,improve
13,8,924.7000000000002,5,365.7000000000001,move,improve
14,8,924.7000000000002,5,365.7000000000001,2opt,improve
15,8,892.0000000000002,5,365.7000000000001,swap,improve
16,8,856.7000000000003,5,365.7000000000001,swap,improve
17,8,873.9000000000002,5,365.7000000000001,swap,acceptBad
18,9,948.9000000000002,5,365.7000000000001,2opt,acceptBad
19,9,997.9000000000003,5,365.7000000000001,2opt,acceptBad
20,9,991.0000000000002,5,365.7000000000001,move,improve
21,9,991.0000000000002,5,365.7000000000001,move,improve
22,10,1024.1000000000001,5,365.7000000000001,2opt,acceptBad
23,10,1085.7,5,365.7000000000001,2opt,acceptBad
24,11,1090.2,5,365.7000000000001,2opt,acceptBad
25,11,1104.8,5,365.7000000000001,swap,acceptBad
26,11,1112.5,5,365.7000000000001,swap,acceptBad
27,11,1072.2,5,365.7000000000001,move,improve
28,11,1123.8999999999999,5,365.7000000000001,swap,acceptBad
29,11,1159.9999999999998,5,365.7000000000001,2opt,acceptBad
30,11,1175.8999999999999,5,365.7000000000001,2opt,acceptBad
31,11,1172.8,5,365.7000000000001,swap,improve
32,11,1189.8,5,365.7000000000001,2opt,acceptBad
33,11,1155.8000000000002,5,365.7000000000001,move,improve
34,11,1209.3999999999999,5,365.7000000000001,swap,acceptBad
35,11,1210.6000000000001,5,365.7000000000001,2opt,acceptBad
36,11,1230.2999999999997,5,365.7000000000001,swap,acceptBad
37,11,1305.6999999999996,5,365.7000000000001,swap,acceptBad
38,11,1266.6999999999994,5,365.7000000000001,2opt,improve
39,11,1258.6999999999998,5,365.7000000000001,2opt,improve
40,11,1284.2999999999997,5,365.7000000000001,2opt,acceptBad
41,11,1240.8999999999996,5,365.7000000000001,move,improve
42,11,1279.9999999999998,5,365.7000000000001,2opt,acceptBad
43,11,1243.5999999999997,5,365.7000000000001,move,improve
44,11,1234.2,5,365.7000000000001,2opt,improve
45,11,1234.2,5,365.7000000000001,2opt,improve
46,11,1228.4,5,365.7000000000001,move,improve
47,11,1339.6999999999998,5,365.7000000000001,swap,acceptBad
48,11,1334.1,5,365.7000000000001,2opt,improve
49,11,1363.8999999999996,5,365.7000000000001,2opt,acceptBad
50,11,1395.1999999999996,5,365.7000000000001,swap,acceptBad
51,11,1410.3999999999994,5,365.7000000000001,swap,acceptBad
52,11,1417.6999999999998,5,365.7000000000001,2opt,acceptBad
53,11,1413.1999999999998,5,365.7000000000001,move,improve
54,11,1447.4999999999998,5,365.7000000000001,2opt,acceptBad
55,11,1470.4999999999998,5,365.7000000000001,swap,acceptBad
56,11,1475.8,5,365.7000000000001,2opt,acceptBad
57,11,1544.1,5,365.7000000000001,swap,acceptBad
58,11,1544.1,5,365.7000000000001,move,improve
59,11,1543.9999999999998,5,365.7000000000001,swap,improve
60,11,1541.0999999999997,5,365.7000000000001,move,improve
61,11,1510.2,5,365.7000000000001,move,improve
62,11,1481.4,5,365.7000000000001,2opt,improve
63,11,1493.3000000000002,5,365.7000000000001,swap,acceptBad
64,11,1494.6000000000001,5,365.7000000000001,swap,acceptBad
65,11,1531.4,5,365.7000000000001,swap,acceptBad
66,11,1579.7999999999997,5,365.7000000000001,swap,acceptBad
67,11,1581.4999999999995,5,365.7000000000001,2opt,acceptBad
68,11,1566.8999999999996,5,365.7000000000001,move,improve
69,11,1555.7999999999997,5,365.7000000000001,2opt,improve
70,11,1517.4999999999998,5,365.7000000000001,move,improve
71,11,1531.8999999999999,5,365.7000000000001,swap,acceptBad
72,11,1531.2,5,365.7000000000001,2opt,improve
73,11,1474.8,5,365.7000000000001,move,improve
74,11,1460.5999999999995,5,365.7000000000001,2opt,improve
75,11,1511.1999999999996,5,365.7000000000001,swap,acceptBad
76,11,1506.4999999999995,5,365.7000000000001,swap,improve
77,11,1520.0999999999997,5,365.7000000000001,2opt,acceptBad
78,11,1437.2999999999997,5,365.7000000000001,swap,improve
79,11,1487.7999999999997,5,365.7000000000001,swap,acceptBad
80,12,1492.6,5,365.7000000000001,2opt,acceptBad
81,12,1489.8,5,365.7000000000001,2opt,improve
82,12,1491.4999999999998,5,365.7000000000001,swap,acceptBad
83,12,1487.0999999999997,5,365.7000000000001,move,improve
84,13,1512.4999999999998,5,365.7000000000001,2opt,acceptBad
85,13,1516.6999999999996,5,365.7000000000001,2opt,acceptBad
86,13,1501.7,5,365.7000000000001,2opt,improve
87,14,1524.1000000000001,5,365.7000000000001,2opt,acceptBad
88,14,1499.4999999999998,5,365.7000000000001,2opt,improve
89,14,1489.1999999999998,5,365.7000000000001,2opt,improve
90,14,1490.4999999999998,5,365.7000000000001,2opt,acceptBad
91,14,1459.8999999999999,5,365.7000000000001,move,improve
92,14,1459.8999999999999,5,365.7000000000001,move,improve
93,14,1402.7999999999997,5,365.7000000000001,2opt,improve
94,14,1412.6999999999996,5,365.7000000000001,swap,acceptBad
95,14,1419.0999999999997,5,365.7000000000001,swap,acceptBad
96,14,1442.4,5,365.7000000000001,2opt,acceptBad
97,14,1432.0,5,365.7000000000001,swap,improve
98,14,1533.8999999999996,5,365.7000000000001,2opt,acceptBad
99,14,1510.0999999999995,5,365.7000000000001,swap,improve
100,14,1594.6999999999996,5,365.7000000000001,swap,acceptBad
101,14,1518.6,5,365.7000000000001,swap,improve
102,14,1477.1000000000001,5,365.7000000000001,move,improve
103,13,1447.9,5,365.7000000000001,move,improve
104,13,1442.1,5,365.7000000000001,move,improve
105,13,1385.4999999999998,5,365.7000000000001,swap,improve
106,13,1392.6,5,365.7000000000001,2opt,acceptBad
107,13,1397.1,5,365.7000000000001,swap,acceptBad
108,13,1398.9999999999995,5,365.7000000000001,2opt,acceptBad
109,13,1411.7,5,365.7000000000001,2opt,acceptBad
110,13,1434.8999999999996,5,365.7000000000001,2opt,acceptBad
111,13,1434.8999999999996,5,365.7000000000001,move,improve
112,13,1397.9999999999995,5,365.7000000000001,move,improve
113,14,1418.3999999999992,5,365.7000000000001,2opt,acceptBad
114,14,1418.6999999999991,5,365.7000000000001,swap,acceptBad
115,14,1418.6999999999991,5,365.7000000000001,2opt,improve
116,14,1411.6999999999996,5,365.7000000000001,2opt,improve
117,14,1475.6999999999994,5,365.7000000000001,2opt,acceptBad
118,14,1475.6999999999994,5,365.7000000000001,move,improve
119,14,1439.4999999999995,5,365.7000000000001,move,improve
120,14,1468.7999999999995,5,365.7000000000001,swap,acceptBad
121,14,1437.2999999999995,5,365.7000000000001,move,improve
