i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,365.7000000000001,5,365.7000000000001,move,improve
2,5,365.7000000000001,5,365.7000000000001,move,improve
3,5,365.7000000000001,5,365.7000000000001,move,improve
4,6,431.2000000000001,5,365.7000000000001,2opt,acceptBad
5,7,507.2000000000001,5,365.7000000000001,2opt,acceptBad
6,7,507.2000000000001,5,365.7000000000001,move,improve
7,7,666.2000000000002,5,365.7000000000001,swap,acceptBad
8,7,708.3,5,365.7000000000001,2opt,acceptBad
9,7,773.5,5,365.7000000000001,swap,acceptBad
10,7,821.8000000000002,5,365.7000000000001,swap,acceptBad
11,7,821.8000000000002,5,365.7000000000001,move,improve
12,7,821.8000000000002,5,365.7000000000001,move,improve
13,7,820.9000000000001,5,365.7000000000001,move,improve
14,7,820.9000000000001,5,365.7000000000001,move,improve
15,7,872.5,5,365.7000000000001,2opt,acceptBad
16,7,930.5,5,365.7000000000001,swap,acceptBad
17,7,930.5,5,365.7000000000001,move,improve
18,7,975.0000000000001,5,365.7000000000001,swap,acceptBad
19,7,975.5,5,365.7000000000001,swap,acceptBad
20,7,975.5,5,365.7000000000001,move,improve
21,7,975.5,5,365.7000000000001,move,improve
22,7,1006.0000000000001,5,365.7000000000001,2opt,acceptBad
23,7,1087.1,5,365.7000000000001,swap,acceptBad
24,7,1087.1,5,365.7000000000001,move,improve
25,7,1083.1999999999998,5,365.7000000000001,swap,improve
26,8,1124.1,5,365.7000000000001,2opt,acceptBad
27,9,1136.8999999999999,5,365.7000000000001,2opt,acceptBad
28,9,1104.1,5,365.7000000000001,move,improve
29,9,1061.3999999999999,5,365.7000000000001,move,improve
30,9,1056.0999999999997,5,365.7000000000001,move,improve
31,10,1054.1999999999998,5,365.7000000000001,2opt,improve
32,10,1004.7,5,365.7000000000001,2opt,improve
33,10,1004.7,5,365.7000000000001,move,improve
34,10,1014.8000000000001,5,365.7000000000001,swap,acceptBad
35,10,1067.4,5,365.7000000000001,swap,acceptBad
36,10,1105.1000000000004,5,365.7000000000001,2opt,acceptBad
37,11,1201.0000000000002,5,365.7000000000001,2opt,acceptBad
38,11,1236.8000000000002,5,365.7000000000001,swap,acceptBad
39,11,1202.0000000000002,5,365.7000000000001,move,improve
40,11,1278.4,5,365.7000000000001,swap,acceptBad
41,11,1277.6,5,365.7000000000001,move,improve
42,11,1250.6,5,365.7000000000001,2opt,improve
43,11,1214.7999999999997,5,365.7000000000001,2opt,improve
44,11,1271.7999999999995,5,365.7000000000001,2opt,acceptBad
45,11,1259.0999999999997,5,365.7000000000001,2opt,improve
46,12,1327.3999999999996,5,365.7000000000001,2opt,acceptBad
47,12,1321.6999999999996,5,365.7000000000001,2opt,improve
48,12,1297.8999999999999,5,365.7000000000001,move,improve
49,12,1296.2999999999997,5,365.7000000000001,move,improve
50,12,1269.5999999999997,5,365.7000000000001,move,improve
51,12,1269.5999999999997,5,365.7000000000001,move,improve
52,11,1264.3,5,365.7000000000001,2opt,improve
53,11,1262.3999999999999,5,365.7000000000001,move,improve
54,11,1303.6000000000001,5,365.7000000000001,swap,acceptBad
55,11,1303.6000000000001,5,365.7000000000001,move,improve
56,11,1285.8,5,365.7000000000001,move,improve
57,11,1297.8999999999996,5,365.7000000000001,swap,acceptBad
58,11,1290.6999999999996,5,365.7000000000001,move,improve
59,11,1280.9999999999998,5,365.7000000000001,swap,improve
60,11,1230.3999999999996,5,365.7000000000001,move,improve
61,11,1220.1999999999996,5,365.7000000000001,swap,improve
62,11,1216.3999999999999,5,365.7000000000001,move,improve
63,11,1216.3999999999999,5,365.7000000000001,move,improve
64,11,1215.6,5,365.7000000000001,swap,improve
65,11,1215.6,5,365.7000000000001,move,improve
66,11,1310.3000000000002,5,365.7000000000001,2opt,acceptBad
67,11,1319.4999999999998,5,365.7000000000001,2opt,acceptBad
68,11,1286.5,5,365.7000000000001,2opt,improve
69,11,1283.6,5,365.7000000000001,move,improve
70,11,1322.8999999999999,5,365.7000000000001,swap,acceptBad
71,11,1319.3999999999999,5,365.7000000000001,move,improve
72,11,1347.8999999999994,5,365.7000000000001,2opt,acceptBad
73,11,1458.1999999999994,5,365.7000000000001,swap,acceptBad
74,11,1440.5999999999992,5,365.7000000000001,swap,improve
75,11,1417.2999999999993,5,365.7000000000001,move,improve
76,11,1402.2999999999995,5,365.7000000000001,2opt,improve
77,11,1345.3999999999994,5,365.7000000000001,swap,improve
78,11,1383.2999999999995,5,365.7000000000001,swap,acceptBad
