i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,403.0000000000001,5,365.7000000000001,2opt,acceptBad
2,6,468.8000000000001,5,365.7000000000001,2opt,acceptBad
3,6,545.1000000000001,5,365.7000000000001,2opt,acceptBad
4,6,614.7,5,365.7000000000001,swap,acceptBad
5,6,647.1999999999999,5,365.7000000000001,2opt,acceptBad
6,6,647.1999999999999,5,365.7000000000001,2opt,improve
7,6,687.0,5,365.7000000000001,swap,acceptBad
8,6,686.9,5,365.7000000000001,swap,improve
9,7,725.2,5,365.7000000000001,2opt,acceptBad
10,7,725.2,5,365.7000000000001,2opt,improve
11,7,725.2,5,365.7000000000001,move,improve
12,7,725.2,5,365.7000000000001,move,improve
13,7,725.9,5,365.7000000000001,move,acceptBad
14,7,718.6,5,365.7000000000001,swap,improve
15,8,756.0000000000001,5,365.7000000000001,2opt,acceptBad
16,8,753.6000000000001,5,365.7000000000001,move,improve
17,8,796.5,5,365.7000000000001,2opt,acceptBad
18,8,795.9,5,365.7000000000001,move,improve
19,8,839.7000000000002,5,365.7000000000001,2opt,acceptBad
20,8,869.3000000000001,5,365.7000000000001,swap,acceptBad
21,8,901.3000000000001,5,365.7000000000001,2opt,acceptBad
22,8,955.7,5,365.7000000000001,swap,acceptBad
23,8,955.7,5,365.7000000000001,2opt,improve
24,9,1018.2,5,365.7000000000001,2opt,acceptBad
25,9,1000.8000000000002,5,365.7000000000001,move,improve
26,9,996.9000000000001,5,365.7000000000001,move,improve
27,10,1037.6,5,365.7000000000001,2opt,acceptBad
28,10,1054.4999999999998,5,365.7000000000001,swap,acceptBad
29,10,1054.4999999999998,5,365.7000000000001,move,improve
30,10,1054.4999999999998,5,365.7000000000001,move,improve
31,10,1054.4999999999998,5,365.7000000000001,move,improve
32,10,1090.5,5,365.7000000000001,2opt,acceptBad
33,10,1086.4,5,365.7000000000001,swap,improve
34,10,1047.1,5,365.7000000000001,swap,improve
35,10,1072.2,5,365.7000000000001,2opt,acceptBad
36,10,1035.6999999999998,5,365.7000000000001,move,improve
37,10,1011.5999999999999,5,365.7000000000001,swap,improve
38,11,1080.6,5,365.7000000000001,2opt,acceptBad
39,11,1080.6,5,365.7000000000001,2opt,improve
40,11,1081.8,5,365.7000000000001,swap,acceptBad
41,11,1079.4,5,365.7000000000001,swap,improve
42,11,1089.8000000000002,5,365.7000000000001,swap,acceptBad
43,11,1089.8000000000002,5,365.7000000000001,2opt,improve
44,11,1080.0,5,365.7000000000001,swap,improve
45,11,1080.0,5,365.7000000000001,move,improve
46,11,1079.3000000000002,5,365.7000000000001,move,improve
47,11,1079.3000000000002,5,365.7000000000001,move,improve
48,12,1159.6000000000001,5,365.7000000000001,2opt,acceptBad
49,12,1194.2000000000003,5,365.7000000000001,swap,acceptBad
50,12,1184.5,5,365.7000000000001,2opt,improve
51,12,1205.1,5,365.7000000000001,swap,acceptBad
52,12,1294.8,5,365.7000000000001,swap,acceptBad
53,13,1331.1999999999998,5,365.7000000000001,2opt,acceptBad
54,13,1387.8,5,365.7000000000001,swap,acceptBad
55,14,1465.4,5,365.7000000000001,2opt,acceptBad
56,14,1440.2,5,365.7000000000001,2opt,improve
57,14,1454.7000000000003,5,365.7000000000001,swap,acceptBad
58,14,1439.9,5,365.7000000000001,swap,improve
59,14,1436.0,5,365.7000000000001,move,improve
60,14,1514.1,5,365.7000000000001,swap,acceptBad
61,14,1538.6000000000001,5,365.7000000000001,swap,acceptBad
62,14,1550.5999999999995,5,365.7000000000001,2opt,acceptBad
63,14,1586.7999999999997,5,365.7000000000001,2opt,acceptBad
64,14,1581.1,5,365.7000000000001,2opt,improve
65,14,1587.5,5,365.7000000000001,2opt,acceptBad
66,14,1582.4999999999998,5,365.7000000000001,2opt,improve
67,14,1591.3999999999999,5,365.7000000000001,swap,acceptBad
68,14,1591.3999999999999,5,365.7000000000001,move,improve
69,14,1563.3999999999999,5,365.7000000000001,move,improve
70,14,1607.8,5,365.7000000000001,swap,acceptBad
71,14,1572.4,5,365.7000000000001,move,improve
72,14,1572.4,5,365.7000000000001,2opt,improve
73,14,1567.0,5,365.7000000000001,swap,improve
74,14,1561.2,5,365.7000000000001,swap,improve
75,14,1556.1,5,365.7000000000001,move,improve
76,14,1518.5,5,365.7000000000001,move,improve
77,14,1504.1,5,365.7000000000001,swap,improve
78,14,1466.9,5,365.7000000000001,swap,improve
79,14,1434.4,5,365.7000000000001,move,improve
80,14,1435.2,5,365.7000000000001,swap,acceptBad
81,14,1394.9999999999998,5,365.7000000000001,2opt,improve
82,14,1385.1999999999998,5,365.7000000000001,swap,improve
83,14,1352.3999999999999,5,365.7000000000001,swap,improve
84,14,1399.7000000000003,5,365.7000000000001,2opt,acceptBad
85,14,1398.6999999999998,5,365.7000000000001,2opt,improve
86,14,1379.6999999999998,5,365.7000000000001,move,improve
87,14,1357.3999999999999,5,365.7000000000001,move,improve
88,14,1357.3999999999999,5,365.7000000000001,move,improve
89,14,1414.1,5,365.7000000000001,2opt,acceptBad
90,14,1467.5,5,365.7000000000001,2opt,acceptBad
91,14,1431.7,5,365.7000000000001,move,improve
92,14,1424.5000000000002,5,365.7000000000001,move,improve
93,14,1431.1000000000001,5,365.7000000000001,swap,acceptBad
94,14,1408.4000000000003,5,365.7000000000001,move,improve
95,14,1408.4000000000003,5,365.7000000000001,swap,improve
96,14,1349.5,5,365.7000000000001,move,improve
97,14,1383.0,5,365.7000000000001,2opt,acceptBad
98,14,1380.1999999999996,5,365.7000000000001,move,improve
99,14,1332.2999999999997,5,365.7000000000001,move,improve
100,14,1355.4999999999995,5,365.7000000000001,swap,acceptBad
101,15,1441.2999999999993,5,365.7000000000001,2opt,acceptBad
102,15,1382.7999999999995,5,365.7000000000001,move,improve
103,15,1357.3999999999994,5,365.7000000000001,move,improve
104,15,1339.8999999999996,5,365.7000000000001,swap,improve
105,15,1383.3999999999994,5,365.7000000000001,2opt,acceptBad
106,15,1403.2999999999995,5,365.7000000000001,2opt,acceptBad
107,15,1403.2999999999995,5,365.7000000000001,move,improve
108,15,1400.8999999999996,5,365.7000000000001,move,improve
109,15,1391.5999999999995,5,365.7000000000001,move,improve
110,14,1314.3999999999996,5,365.7000000000001,move,improve
111,14,1347.5999999999997,5,365.7000000000001,swap,acceptBad
112,15,1392.7999999999997,5,365.7000000000001,2opt,acceptBad
113,15,1408.6999999999998,5,365.7000000000001,swap,acceptBad
114,15,1394.6,5,365.7000000000001,move,improve
115,15,1394.6,5,365.7000000000001,move,improve
116,15,1424.7999999999997,5,365.7000000000001,2opt,acceptBad
117,15,1463.6999999999994,5,365.7000000000001,2opt,acceptBad
118,15,1462.6999999999996,5,365.7000000000001,move,improve
119,15,1462.6999999999996,5,365.7000000000001,move,improve
120,15,1478.4999999999995,5,365.7000000000001,swap,acceptBad
121,15,1486.3999999999996,5,365.7000000000001,swap,acceptBad
122,15,1483.1999999999996,5,365.7000000000001,move,improve
123,15,1466.9999999999995,5,365.7000000000001,move,improve
124,15,1436.6,5,365.7000000000001,2opt,improve
125,15,1393.5999999999997,5,365.7000000000001,move,improve
126,16,1431.2999999999997,5,365.7000000000001,2opt,acceptBad
127,16,1401.8999999999996,5,365.7000000000001,2opt,improve
128,16,1398.9999999999995,5,365.7000000000001,move,improve
129,16,1400.2999999999997,5,365.7000000000001,2opt,acceptBad
130,15,1380.1999999999996,5,365.7000000000001,move,improve
131,15,1405.3999999999996,5,365.7000000000001,swap,acceptBad
132,15,1398.1999999999998,5,365.7000000000001,2opt,improve
133,15,1440.1999999999994,5,365.7000000000001,swap,acceptBad
134,15,1401.9999999999995,5,365.7000000000001,move,improve
135,15,1407.3999999999994,5,365.7000000000001,2opt,acceptBad
136,15,1382.6999999999994,5,365.7000000000001,move,improve
137,15,1398.0999999999995,5,365.7000000000001,swap,acceptBad
138,15,1418.6999999999991,5,365.7000000000001,2opt,acceptBad
139,15,1411.099999999999,5,365.7000000000001,move,improve
140,15,1402.4999999999995,5,365.7000000000001,2opt,improve
141,16,1440.4999999999995,5,365.7000000000001,2opt,acceptBad
142,16,1439.8999999999994,5,365.7000000000001,move,improve
143,16,1449.6999999999994,5,365.7000000000001,2opt,acceptBad
144,16,1509.8999999999996,5,365.7000000000001,2opt,acceptBad
145,16,1556.7,5,365.7000000000001,swap,acceptBad
146,16,1525.3000000000002,5,365.7000000000001,swap,improve
147,16,1548.1,5,365.7000000000001,2opt,acceptBad
148,16,1548.1,5,365.7000000000001,2opt,improve
149,16,1574.4999999999998,5,365.7000000000001,2opt,acceptBad
150,16,1555.4999999999995,5,365.7000000000001,2opt,improve
151,16,1553.4999999999995,5,365.7000000000001,move,improve
152,16,1517.4999999999995,5,365.7000000000001,move,improve
153,16,1560.4999999999995,5,365.7000000000001,swap,acceptBad
154,16,1560.4999999999995,5,365.7000000000001,2opt,improve
155,16,1555.9999999999995,5,365.7000000000001,swap,improve
156,16,1530.2999999999995,5,365.7000000000001,2opt,improve
157,16,1555.6999999999994,5,365.7000000000001,2opt,acceptBad
158,16,1574.5999999999997,5,365.7000000000001,2opt,acceptBad
159,16,1515.1999999999996,5,365.7000000000001,move,improve
160,16,1515.8999999999999,5,365.7000000000001,2opt,acceptBad
161,16,1452.4999999999993,5,365.7000000000001,2opt,improve
162,16,1447.1999999999994,5,365.7000000000001,2opt,improve
163,16,1443.2999999999993,5,365.7000000000001,move,improve
164,16,1386.2999999999993,5,365.7000000000001,move,improve
165,16,1381.0999999999992,5,365.7000000000001,move,improve
166,16,1380.8999999999994,5,365.7000000000001,move,improve
167,16,1412.6999999999996,5,365.7000000000001,swap,acceptBad
168,16,1446.5999999999992,5,365.7000000000001,swap,acceptBad
169,16,1437.1999999999994,5,365.7000000000001,swap,improve
170,16,1414.8000000000004,5,365.7000000000001,2opt,improve
171,15,1375.0000000000005,5,365.7000000000001,move,improve
172,15,1374.4000000000005,5,365.7000000000001,move,improve
173,15,1379.6999999999998,5,365.7000000000001,2opt,acceptBad
174,15,1379.2999999999997,5,365.7000000000001,swap,improve
175,15,1377.1999999999996,5,365.7000000000001,swap,improve
176,15,1396.0,5,365.7000000000001,2opt,acceptBad
177,15,1352.8,5,365.7000000000001,move,improve
178,15,1350.0000000000005,5,365.7000000000001,2opt,improve
179,15,1310.2000000000003,5,365.7000000000001,move,improve
180,15,1399.1000000000001,5,365.7000000000001,swap,acceptBad
181,15,1395.0999999999997,5,365.7000000000001,2opt,improve
182,15,1395.0999999999997,5,365.7000000000001,move,improve
183,15,1367.8999999999999,5,365.7000000000001,2opt,improve
184,15,1359.1,5,365.7000000000001,move,improve
185,15,1380.2999999999997,5,365.7000000000001,swap,acceptBad
186,15,1412.1000000000001,5,365.7000000000001,2opt,acceptBad
187,15,1410.6000000000001,5,365.7000000000001,2opt,improve
188,16,1383.6000000000001,5,365.7000000000001,2opt,improve
189,16,1430.2,5,365.7000000000001,swap,acceptBad
190,16,1431.0999999999995,5,365.7000000000001,2opt,acceptBad
191,16,1431.0999999999995,5,365.7000000000001,2opt,improve
192,15,1395.7999999999995,5,365.7000000000001,move,improve
193,15,1412.9999999999995,5,365.7000000000001,swap,acceptBad
194,15,1338.5999999999995,5,365.7000000000001,swap,improve
195,15,1370.3000000000002,5,365.7000000000001,2opt,acceptBad
196,15,1352.7999999999995,5,365.7000000000001,2opt,improve
197,14,1332.5999999999995,5,365.7000000000001,move,improve
198,14,1333.6999999999994,5,365.7000000000001,2opt,acceptBad
199,14,1352.5999999999995,5,365.7000000000001,2opt,acceptBad
200,14,1353.5999999999995,5,365.7000000000001,swap,acceptBad
201,14,1385.9999999999995,5,365.7000000000001,swap,acceptBad
202,14,1385.1999999999998,5,365.7000000000001,2opt,improve
203,14,1374.4999999999993,5,365.7000000000001,2opt,improve
204,14,1384.4999999999993,5,365.7000000000001,swap,acceptBad
205,14,1346.0999999999995,5,365.7000000000001,swap,improve
206,14,1307.4999999999993,5,365.7000000000001,move,improve
207,14,1303.0999999999992,5,365.7000000000001,2opt,improve
208,14,1309.9999999999993,5,365.7000000000001,2opt,acceptBad
209,14,1307.4999999999995,5,365.7000000000001,swap,improve
210,14,1343.5999999999992,5,365.7000000000001,2opt,acceptBad
211,14,1343.5999999999992,5,365.7000000000001,move,improve
212,14,1352.8999999999999,5,365.7000000000001,2opt,acceptBad
213,14,1352.8999999999999,5,365.7000000000001,move,improve
214,14,1352.8999999999999,5,365.7000000000001,move,improve
215,14,1346.8999999999999,5,365.7000000000001,swap,improve
216,14,1343.3999999999999,5,365.7000000000001,move,improve
217,14,1339.8,5,365.7000000000001,move,improve
218,14,1395.9999999999995,5,365.7000000000001,2opt,acceptBad
219,14,1381.1999999999994,5,365.7000000000001,swap,improve
220,14,1349.6999999999998,5,365.7000000000001,move,improve
221,14,1293.4999999999998,5,365.7000000000001,2opt,improve
222,14,1298.3999999999999,5,365.7000000000001,swap,acceptBad
223,14,1298.3999999999999,5,365.7000000000001,move,improve
224,14,1298.3999999999999,5,365.7000000000001,2opt,improve
225,14,1319.3,5,365.7000000000001,swap,acceptBad
226,14,1364.3999999999999,5,365.7000000000001,2opt,acceptBad
227,14,1403.6999999999998,5,365.7000000000001,swap,acceptBad
228,14,1382.1999999999996,5,365.7000000000001,2opt,improve
229,14,1398.5,5,365.7000000000001,swap,acceptBad
230,14,1398.5999999999992,5,365.7000000000001,2opt,acceptBad
231,14,1454.7999999999988,5,365.7000000000001,2opt,acceptBad
232,14,1435.9999999999993,5,365.7000000000001,2opt,improve
233,14,1429.9999999999995,5,365.7000000000001,2opt,improve
234,14,1380.9999999999998,5,365.7000000000001,move,improve
235,14,1298.0999999999997,5,365.7000000000001,move,improve
236,14,1312.3000000000002,5,365.7000000000001,2opt,acceptBad
237,14,1300.2,5,365.7000000000001,move,improve
238,14,1300.2,5,365.7000000000001,2opt,improve
239,14,1343.0,5,365.7000000000001,swap,acceptBad
240,14,1336.6000000000001,5,365.7000000000001,move,improve
241,14,1348.199999999999,5,365.7000000000001,2opt,acceptBad
242,14,1290.299999999999,5,365.7000000000001,move,improve
243,14,1257.3999999999992,5,365.7000000000001,move,improve
244,13,1241.2999999999997,5,365.7000000000001,2opt,improve
245,13,1241.7999999999997,5,365.7000000000001,swap,acceptBad
246,13,1234.4000000000003,5,365.7000000000001,2opt,improve
247,12,1168.8000000000002,5,365.7000000000001,move,improve
248,12,1168.8000000000002,5,365.7000000000001,move,improve
249,12,1168.8000000000002,5,365.7000000000001,move,improve
250,12,1167.1000000000001,5,365.7000000000001,swap,improve
251,12,1164.1000000000001,5,365.7000000000001,move,improve
252,11,1156.6000000000001,5,365.7000000000001,2opt,improve
253,11,1115.8,5,365.7000000000001,swap,improve
254,11,1090.7000000000003,5,365.7000000000001,2opt,improve
255,11,1130.6000000000001,5,365.7000000000001,swap,acceptBad
256,11,1191.7,5,365.7000000000001,2opt,acceptBad
257,11,1187.1000000000004,5,365.7000000000001,2opt,improve
258,11,1182.8000000000004,5,365.7000000000001,swap,improve
259,11,1198.8000000000002,5,365.7000000000001,2opt,acceptBad
260,12,1240.9000000000003,5,365.7000000000001,2opt,acceptBad
261,12,1221.8000000000004,5,365.7000000000001,swap,improve
262,12,1200.3000000000004,5,365.7000000000001,move,improve
263,12,1229.2999999999997,5,365.7000000000001,2opt,acceptBad
264,12,1223.4999999999998,5,365.7000000000001,move,improve
265,13,1259.8999999999996,5,365.7000000000001,2opt,acceptBad
266,13,1222.3999999999999,5,365.7000000000001,move,improve
