i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,412.80000000000007,5,365.7000000000001,2opt,acceptBad
2,5,487.70000000000005,5,365.7000000000001,swap,acceptBad
3,6,521.2,5,365.7000000000001,2opt,acceptBad
4,6,521.2,5,365.7000000000001,move,improve
5,6,521.2,5,365.7000000000001,move,improve
6,7,561.7000000000002,5,365.7000000000001,2opt,acceptBad
7,7,649.3000000000001,5,365.7000000000001,swap,acceptBad
8,7,647.2000000000002,5,365.7000000000001,2opt,improve
9,7,712.1000000000001,5,365.7000000000001,swap,acceptBad
10,8,754.0000000000001,5,365.7000000000001,2opt,acceptBad
11,8,754.0000000000001,5,365.7000000000001,move,improve
12,8,754.0000000000001,5,365.7000000000001,move,improve
13,8,752.4000000000001,5,365.7000000000001,move,improve
14,9,787.9000000000001,5,365.7000000000001,2opt,acceptBad
15,9,787.9000000000001,5,365.7000000000001,move,improve
16,9,783.3000000000001,5,365.7000000000001,move,improve
17,10,856.7,5,365.7000000000001,2opt,acceptBad
18,10,901.7,5,365.7000000000001,swap,acceptBad
19,10,901.6000000000001,5,365.7000000000001,move,improve
20,10,942.2000000000002,5,365.7000000000001,swap,acceptBad
21,10,942.2000000000002,5,365.7000000000001,move,improve
22,10,937.5000000000001,5,365.7000000000001,move,improve
23,10,969.0000000000002,5,365.7000000000001,swap,acceptBad
24,10,982.4000000000002,5,365.7000000000001,2opt,acceptBad
25,10,1022.6000000000001,5,365.7000000000001,2opt,acceptBad
26,10,1022.6000000000001,5,365.7000000000001,move,improve
27,10,1022.9000000000001,5,365.7000000000001,swap,acceptBad
28,10,1022.9000000000001,5,365.7000000000001,move,improve
29,10,1022.9000000000001,5,365.7000000000001,move,improve
30,10,1013.4000000000002,5,365.7000000000001,2opt,improve
31,11,1035.9,5,365.7000000000001,2opt,acceptBad
32,11,1058.9,5,365.7000000000001,swap,acceptBad
33,11,1074.4,5,365.7000000000001,swap,acceptBad
34,11,1074.4,5,365.7000000000001,2opt,improve
35,11,1073.5000000000002,5,365.7000000000001,move,improve
36,11,1080.3,5,365.7000000000001,swap,acceptBad
37,11,1080.3,5,365.7000000000001,swap,improve
38,11,1105.9999999999998,5,365.7000000000001,2opt,acceptBad
39,11,1096.3,5,365.7000000000001,swap,improve
40,11,1091.6,5,365.7000000000001,move,improve
41,11,1089.1999999999998,5,365.7000000000001,swap,improve
42,11,1127.0000000000002,5,365.7000000000001,2opt,acceptBad
43,11,1100.8,5,365.7000000000001,2opt,improve
44,11,1112.3,5,365.7000000000001,2opt,acceptBad
45,11,1112.3,5,365.7000000000001,move,improve
46,11,1121.3999999999999,5,365.7000000000001,2opt,acceptBad
47,11,1050.3,5,365.7000000000001,move,improve
48,11,1112.8,5,365.7000000000001,swap,acceptBad
49,11,1115.8999999999999,5,365.7000000000001,2opt,acceptBad
50,11,1074.9999999999998,5,365.7000000000001,move,improve
51,11,1033.5,5,365.7000000000001,2opt,improve
52,11,1101.3999999999999,5,365.7000000000001,swap,acceptBad
53,11,1101.3999999999999,5,365.7000000000001,move,improve
54,11,1135.4999999999998,5,365.7000000000001,swap,acceptBad
55,11,1138.1999999999998,5,365.7000000000001,2opt,acceptBad
56,11,1136.2999999999997,5,365.7000000000001,move,improve
57,11,1137.1999999999996,5,365.7000000000001,swap,acceptBad
58,11,1161.9,5,365.7000000000001,2opt,acceptBad
59,11,1120.2000000000003,5,365.7000000000001,move,improve
60,11,1163.0999999999997,5,365.7000000000001,2opt,acceptBad
61,11,1163.0999999999997,5,365.7000000000001,2opt,improve
62,11,1164.8999999999999,5,365.7000000000001,2opt,acceptBad
63,11,1154.8000000000004,5,365.7000000000001,2opt,improve
64,11,1098.7000000000003,5,365.7000000000001,move,improve
65,11,1098.7000000000003,5,365.7000000000001,2opt,improve
66,12,1134.9000000000003,5,365.7000000000001,2opt,acceptBad
67,12,1190.7000000000003,5,365.7000000000001,swap,acceptBad
68,12,1249.6,5,365.7000000000001,2opt,acceptBad
69,12,1249.6,5,365.7000000000001,move,improve
70,12,1218.3,5,365.7000000000001,move,improve
71,12,1217.8999999999999,5,365.7000000000001,move,improve
72,12,1205.3000000000004,5,365.7000000000001,2opt,improve
73,12,1204.1000000000004,5,365.7000000000001,move,improve
74,12,1226.1000000000004,5,365.7000000000001,swap,acceptBad
75,12,1226.1000000000004,5,365.7000000000001,move,improve
76,12,1224.1000000000006,5,365.7000000000001,move,improve
77,12,1168.9000000000005,5,365.7000000000001,move,improve
78,12,1168.9,5,365.7000000000001,2opt,improve
79,12,1111.6000000000001,5,365.7000000000001,move,improve
80,12,1135.1000000000004,5,365.7000000000001,2opt,acceptBad
81,12,1133.2000000000003,5,365.7000000000001,swap,improve
82,12,1147.2000000000003,5,365.7000000000001,swap,acceptBad
83,12,1197.8,5,365.7000000000001,2opt,acceptBad
84,12,1166.9999999999998,5,365.7000000000001,2opt,improve
85,12,1166.9999999999998,5,365.7000000000001,move,improve
86,12,1158.0999999999997,5,365.7000000000001,swap,improve
87,12,1147.7999999999997,5,365.7000000000001,move,improve
88,12,1145.5999999999997,5,365.7000000000001,move,improve
89,12,1158.0999999999995,5,365.7000000000001,swap,acceptBad
90,12,1123.8999999999996,5,365.7000000000001,2opt,improve
91,12,1125.1999999999994,5,365.7000000000001,2opt,acceptBad
92,12,1123.0999999999995,5,365.7000000000001,move,improve
93,12,1124.7999999999995,5,365.7000000000001,swap,acceptBad
94,12,1124.7999999999995,5,365.7000000000001,swap,improve
95,12,1124.7999999999995,5,365.7000000000001,move,improve
96,12,1134.4999999999995,5,365.7000000000001,swap,acceptBad
97,12,1184.0,5,365.7000000000001,2opt,acceptBad
98,12,1173.0,5,365.7000000000001,swap,improve
99,12,1196.1999999999996,5,365.7000000000001,2opt,acceptBad
100,12,1193.6000000000004,5,365.7000000000001,2opt,improve
101,12,1175.6999999999996,5,365.7000000000001,2opt,improve
102,12,1233.3999999999999,5,365.7000000000001,2opt,acceptBad
103,12,1227.7999999999997,5,365.7000000000001,move,improve
104,12,1196.1999999999998,5,365.7000000000001,swap,improve
105,12,1192.8999999999999,5,365.7000000000001,move,improve
106,12,1258.6,5,365.7000000000001,swap,acceptBad
107,12,1300.8999999999996,5,365.7000000000001,2opt,acceptBad
108,12,1392.3999999999996,5,365.7000000000001,swap,acceptBad
109,12,1386.9999999999998,5,365.7000000000001,swap,improve
110,12,1410.2999999999995,5,365.7000000000001,swap,acceptBad
111,12,1405.3999999999996,5,365.7000000000001,move,improve
112,12,1413.1999999999996,5,365.7000000000001,swap,acceptBad
113,12,1413.1999999999996,5,365.7000000000001,move,improve
114,12,1413.1999999999996,5,365.7000000000001,2opt,improve
115,12,1409.3999999999996,5,365.7000000000001,move,improve
116,13,1451.4999999999995,5,365.7000000000001,2opt,acceptBad
117,13,1447.8999999999994,5,365.7000000000001,2opt,improve
118,13,1490.7999999999995,5,365.7000000000001,2opt,acceptBad
119,13,1490.7999999999995,5,365.7000000000001,move,improve
120,13,1484.0999999999995,5,365.7000000000001,swap,improve
121,13,1464.3999999999996,5,365.7000000000001,2opt,improve
122,13,1504.3000000000002,5,365.7000000000001,swap,acceptBad
123,13,1479.6,5,365.7000000000001,move,improve
124,13,1495.3999999999992,5,365.7000000000001,2opt,acceptBad
125,13,1535.3999999999992,5,365.7000000000001,2opt,acceptBad
126,13,1533.4999999999993,5,365.7000000000001,swap,improve
127,13,1490.0999999999992,5,365.7000000000001,swap,improve
128,13,1431.5999999999992,5,365.7000000000001,move,improve
129,13,1399.8999999999994,5,365.7000000000001,move,improve
130,13,1380.9999999999995,5,365.7000000000001,move,improve
131,13,1426.8999999999994,5,365.7000000000001,swap,acceptBad
132,13,1404.1999999999994,5,365.7000000000001,move,improve
133,13,1398.9999999999993,5,365.7000000000001,swap,improve
134,13,1397.4999999999993,5,365.7000000000001,move,improve
135,13,1410.4999999999998,5,365.7000000000001,swap,acceptBad
136,13,1437.5999999999997,5,365.7000000000001,2opt,acceptBad
137,13,1404.6999999999996,5,365.7000000000001,swap,improve
138,13,1416.5999999999997,5,365.7000000000001,2opt,acceptBad
139,13,1438.7999999999997,5,365.7000000000001,swap,acceptBad
140,13,1433.0999999999997,5,365.7000000000001,2opt,improve
141,13,1417.5999999999997,5,365.7000000000001,move,improve
142,13,1419.1999999999998,5,365.7000000000001,swap,acceptBad
143,13,1398.2999999999997,5,365.7000000000001,move,improve
144,13,1391.4999999999998,5,365.7000000000001,2opt,improve
145,13,1392.6999999999998,5,365.7000000000001,swap,acceptBad
146,13,1373.3999999999999,5,365.7000000000001,move,improve
147,13,1370.1999999999998,5,365.7000000000001,swap,improve
148,13,1370.1999999999998,5,365.7000000000001,move,improve
149,13,1372.6,5,365.7000000000001,2opt,acceptBad
150,13,1372.6,5,365.7000000000001,move,improve
151,13,1399.0,5,365.7000000000001,2opt,acceptBad
152,13,1421.5999999999997,5,365.7000000000001,2opt,acceptBad
153,13,1415.1999999999996,5,365.7000000000001,move,improve
154,12,1385.7,5,365.7000000000001,move,improve
155,12,1366.7,5,365.7000000000001,swap,improve
156,12,1344.6000000000001,5,365.7000000000001,move,improve
157,12,1350.9,5,365.7000000000001,swap,acceptBad
158,12,1367.7,5,365.7000000000001,2opt,acceptBad
159,12,1319.8,5,365.7000000000001,move,improve
160,12,1318.7000000000003,5,365.7000000000001,move,improve
161,13,1351.7000000000003,5,365.7000000000001,2opt,acceptBad
162,13,1340.1000000000001,5,365.7000000000001,move,improve
163,13,1335.8999999999999,5,365.7000000000001,move,improve
164,13,1313.4,5,365.7000000000001,move,improve
165,13,1343.2,5,365.7000000000001,swap,acceptBad
166,13,1295.4,5,365.7000000000001,swap,improve
167,13,1344.9999999999998,5,365.7000000000001,2opt,acceptBad
168,13,1392.8,5,365.7000000000001,2opt,acceptBad
169,13,1392.7,5,365.7000000000001,move,improve
170,13,1429.1999999999996,5,365.7000000000001,2opt,acceptBad
171,13,1480.1,5,365.7000000000001,swap,acceptBad
172,13,1460.1999999999998,5,365.7000000000001,move,improve
173,13,1460.1999999999998,5,365.7000000000001,2opt,improve
