i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,458.40000000000015,5,365.7000000000001,swap,acceptBad
2,5,458.40000000000015,5,365.7000000000001,move,improve
3,6,527.4000000000001,5,365.7000000000001,2opt,acceptBad
4,6,560.2000000000002,5,365.7000000000001,2opt,acceptBad
5,6,559.7000000000002,5,365.7000000000001,2opt,improve
6,6,615.5000000000001,5,365.7000000000001,swap,acceptBad
7,7,650.4000000000002,5,365.7000000000001,2opt,acceptBad
8,8,725.0000000000002,5,365.7000000000001,2opt,acceptBad
9,8,725.0000000000002,5,365.7000000000001,move,improve
10,9,802.6000000000001,5,365.7000000000001,2opt,acceptBad
11,9,885.1,5,365.7000000000001,2opt,acceptBad
12,9,889.8,5,365.7000000000001,2opt,acceptBad
13,9,942.3000000000001,5,365.7000000000001,swap,acceptBad
14,9,982.3999999999999,5,365.7000000000001,2opt,acceptBad
15,9,975.0999999999999,5,365.7000000000001,move,improve
16,9,975.0999999999999,5,365.7000000000001,move,improve
17,9,975.0999999999999,5,365.7000000000001,move,improve
18,9,1091.9999999999998,5,365.7000000000001,swap,acceptBad
19,10,1101.5999999999997,5,365.7000000000001,2opt,acceptBad
20,10,1125.1999999999996,5,365.7000000000001,2opt,acceptBad
21,10,1118.2999999999995,5,365.7000000000001,2opt,improve
22,10,1102.6999999999998,5,365.7000000000001,swap,improve
23,11,1177.1999999999996,5,365.7000000000001,2opt,acceptBad
24,11,1177.1999999999996,5,365.7000000000001,move,improve
25,11,1175.0,5,365.7000000000001,2opt,improve
26,11,1175.0,5,365.7000000000001,move,improve
27,11,1149.1000000000001,5,365.7000000000001,2opt,improve
28,11,1149.1000000000001,5,365.7000000000001,2opt,improve
29,11,1150.7,5,365.7000000000001,swap,acceptBad
30,11,1197.6999999999998,5,365.7000000000001,2opt,acceptBad
31,12,1233.8999999999996,5,365.7000000000001,2opt,acceptBad
32,12,1190.2999999999997,5,365.7000000000001,swap,improve
33,12,1183.3,5,365.7000000000001,2opt,improve
34,12,1209.4999999999995,5,365.7000000000001,2opt,acceptBad
35,12,1245.1,5,365.7000000000001,2opt,acceptBad
36,12,1235.4999999999998,5,365.7000000000001,swap,improve
37,12,1278.5999999999997,5,365.7000000000001,2opt,acceptBad
38,12,1288.7999999999997,5,365.7000000000001,2opt,acceptBad
39,12,1315.2999999999993,5,365.7000000000001,2opt,acceptBad
40,13,1315.1999999999991,5,365.7000000000001,2opt,improve
41,13,1315.1999999999991,5,365.7000000000001,move,improve
42,13,1291.5999999999992,5,365.7000000000001,move,improve
43,13,1298.7,5,365.7000000000001,2opt,acceptBad
44,13,1322.6999999999998,5,365.7000000000001,2opt,acceptBad
45,13,1390.7,5,365.7000000000001,2opt,acceptBad
46,13,1357.2999999999997,5,365.7000000000001,2opt,improve
47,13,1415.3,5,365.7000000000001,swap,acceptBad
48,13,1422.4999999999998,5,365.7000000000001,swap,acceptBad
