i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.9000000000002,5,365.7000000000001,swap,acceptBad
2,6,597.2,5,365.7000000000001,2opt,acceptBad
3,6,597.2,5,365.7000000000001,move,improve
4,7,619.3000000000001,5,365.7000000000001,2opt,acceptBad
5,7,667.8000000000001,5,365.7000000000001,2opt,acceptBad
6,7,682.2000000000002,5,365.7000000000001,2opt,acceptBad
7,7,683.4000000000002,5,365.7000000000001,swap,acceptBad
8,8,751.4000000000001,5,365.7000000000001,2opt,acceptBad
9,8,792.3,5,365.7000000000001,swap,acceptBad
10,8,792.3,5,365.7000000000001,move,improve
11,8,792.3,5,365.7000000000001,move,improve
12,8,811.1000000000003,5,365.7000000000001,2opt,acceptBad
13,8,816.3,5,365.7000000000001,2opt,acceptBad
14,8,792.7,5,365.7000000000001,move,improve
15,9,861.7,5,365.7000000000001,2opt,acceptBad
16,9,791.7,5,365.7000000000001,move,improve
17,9,858.0,5,365.7000000000001,2opt,acceptBad
18,9,894.1000000000001,5,365.7000000000001,swap,acceptBad
19,9,961.1000000000001,5,365.7000000000001,swap,acceptBad
20,9,994.4000000000003,5,365.7000000000001,2opt,acceptBad
21,9,1018.5000000000003,5,365.7000000000001,2opt,acceptBad
22,9,993.2000000000003,5,365.7000000000001,swap,improve
23,9,977.9000000000003,5,365.7000000000001,move,improve
24,9,1048.5000000000002,5,365.7000000000001,swap,acceptBad
25,9,982.1000000000003,5,365.7000000000001,2opt,improve
26,9,1028.3,5,365.7000000000001,2opt,acceptBad
27,9,1028.3,5,365.7000000000001,move,improve
28,9,1028.0,5,365.7000000000001,move,improve
29,9,1029.0,5,365.7000000000001,2opt,acceptBad
30,10,1051.2,5,365.7000000000001,2opt,acceptBad
31,10,1050.8999999999999,5,365.7000000000001,move,improve
32,10,1067.6,5,365.7000000000001,swap,acceptBad
33,10,1047.3,5,365.7000000000001,swap,improve
34,10,1049.1000000000001,5,365.7000000000001,swap,acceptBad
35,10,1090.0,5,365.7000000000001,2opt,acceptBad
36,10,1100.6,5,365.7000000000001,swap,acceptBad
37,10,1119.4,5,365.7000000000001,2opt,acceptBad
38,10,1135.9,5,365.7000000000001,swap,acceptBad
39,10,1133.8000000000002,5,365.7000000000001,move,improve
40,10,1128.5,5,365.7000000000001,swap,improve
41,10,1127.6000000000001,5,365.7000000000001,move,improve
42,10,1169.7999999999997,5,365.7000000000001,2opt,acceptBad
43,10,1147.9999999999998,5,365.7000000000001,swap,improve
44,10,1141.4999999999998,5,365.7000000000001,swap,improve
45,10,1141.4999999999998,5,365.7000000000001,2opt,improve
46,10,1141.4999999999998,5,365.7000000000001,move,improve
47,10,1182.5999999999995,5,365.7000000000001,2opt,acceptBad
48,10,1273.0999999999997,5,365.7000000000001,swap,acceptBad
49,10,1283.8999999999996,5,365.7000000000001,swap,acceptBad
50,10,1254.2999999999995,5,365.7000000000001,move,improve
51,10,1221.2999999999995,5,365.7000000000001,move,improve
52,10,1217.8999999999999,5,365.7000000000001,2opt,improve
53,10,1231.1999999999998,5,365.7000000000001,2opt,acceptBad
54,10,1308.4999999999998,5,365.7000000000001,swap,acceptBad
55,10,1333.1999999999998,5,365.7000000000001,2opt,acceptBad
56,10,1333.6,5,365.7000000000001,swap,acceptBad
57,10,1330.4,5,365.7000000000001,move,improve
58,10,1327.6999999999998,5,365.7000000000001,swap,improve
59,10,1327.6999999999998,5,365.7000000000001,move,improve
60,10,1294.5999999999997,5,365.7000000000001,move,improve
61,10,1294.5999999999997,5,365.7000000000001,2opt,improve
62,10,1325.3,5,365.7000000000001,2opt,acceptBad
63,11,1389.2,5,365.7000000000001,2opt,acceptBad
64,11,1372.3999999999999,5,365.7000000000001,2opt,improve
65,11,1393.0999999999997,5,365.7000000000001,swap,acceptBad
66,11,1501.1999999999998,5,365.7000000000001,swap,acceptBad
67,11,1501.1999999999998,5,365.7000000000001,move,improve
68,11,1494.2999999999997,5,365.7000000000001,swap,improve
69,11,1442.9999999999998,5,365.7000000000001,move,improve
70,11,1493.0,5,365.7000000000001,2opt,acceptBad
71,11,1406.1999999999998,5,365.7000000000001,move,improve
72,11,1386.1,5,365.7000000000001,move,improve
73,11,1381.4999999999998,5,365.7000000000001,move,improve
74,11,1375.7999999999995,5,365.7000000000001,2opt,improve
75,11,1374.1999999999998,5,365.7000000000001,move,improve
76,11,1363.4,5,365.7000000000001,2opt,improve
77,11,1359.2000000000003,5,365.7000000000001,2opt,improve
78,11,1398.4,5,365.7000000000001,2opt,acceptBad
79,11,1398.4,5,365.7000000000001,move,improve
80,11,1430.9,5,365.7000000000001,2opt,acceptBad
81,11,1409.1,5,365.7000000000001,swap,improve
82,11,1440.8,5,365.7000000000001,2opt,acceptBad
83,11,1446.6,5,365.7000000000001,swap,acceptBad
84,11,1453.4999999999998,5,365.7000000000001,swap,acceptBad
85,11,1455.7,5,365.7000000000001,2opt,acceptBad
86,11,1458.9,5,365.7000000000001,swap,acceptBad
87,11,1458.9,5,365.7000000000001,move,improve
88,11,1456.2,5,365.7000000000001,swap,improve
89,11,1456.2,5,365.7000000000001,move,improve
90,11,1456.2,5,365.7000000000001,2opt,improve
91,11,1507.5999999999997,5,365.7000000000001,2opt,acceptBad
92,11,1478.2999999999997,5,365.7000000000001,move,improve
93,11,1495.1999999999998,5,365.7000000000001,swap,acceptBad
94,11,1408.1999999999998,5,365.7000000000001,move,improve
95,11,1389.8999999999999,5,365.7000000000001,move,improve
96,11,1389.8999999999999,5,365.7000000000001,move,improve
97,12,1395.7999999999997,5,365.7000000000001,2opt,acceptBad
98,13,1417.6999999999996,5,365.7000000000001,2opt,acceptBad
99,13,1357.5999999999997,5,365.7000000000001,2opt,improve
100,13,1413.9999999999995,5,365.7000000000001,swap,acceptBad
101,13,1383.0999999999997,5,365.7000000000001,move,improve
102,13,1380.8999999999996,5,365.7000000000001,move,improve
103,12,1363.4999999999998,5,365.7000000000001,2opt,improve
104,12,1339.4,5,365.7000000000001,move,improve
105,12,1337.9,5,365.7000000000001,move,improve
106,12,1374.0,5,365.7000000000001,swap,acceptBad
107,12,1407.3,5,365.7000000000001,swap,acceptBad
108,12,1363.7,5,365.7000000000001,swap,improve
109,12,1373.8,5,365.7000000000001,2opt,acceptBad
110,12,1373.8,5,365.7000000000001,move,improve
111,12,1340.9,5,365.7000000000001,swap,improve
112,12,1340.9,5,365.7000000000001,move,improve
113,12,1323.6,5,365.7000000000001,move,improve
114,12,1361.1,5,365.7000000000001,2opt,acceptBad
115,12,1336.5,5,365.7000000000001,swap,improve
116,12,1317.6,5,365.7000000000001,2opt,improve
117,12,1309.7,5,365.7000000000001,move,improve
118,12,1306.1999999999998,5,365.7000000000001,move,improve
119,12,1334.0999999999997,5,365.7000000000001,2opt,acceptBad
120,12,1333.6,5,365.7000000000001,2opt,improve
121,12,1312.4999999999998,5,365.7000000000001,swap,improve
122,12,1342.5999999999997,5,365.7000000000001,2opt,acceptBad
123,12,1301.6999999999996,5,365.7000000000001,move,improve
124,12,1279.1999999999996,5,365.7000000000001,move,improve
125,12,1279.1999999999996,5,365.7000000000001,move,improve
126,12,1278.7999999999997,5,365.7000000000001,move,improve
127,12,1277.4999999999998,5,365.7000000000001,2opt,improve
128,12,1277.3999999999999,5,365.7000000000001,move,improve
129,12,1253.8,5,365.7000000000001,swap,improve
130,12,1266.6999999999998,5,365.7000000000001,swap,acceptBad
131,12,1266.6999999999998,5,365.7000000000001,2opt,improve
132,12,1258.3,5,365.7000000000001,2opt,improve
133,12,1265.8999999999999,5,365.7000000000001,swap,acceptBad
134,12,1321.4999999999998,5,365.7000000000001,swap,acceptBad
135,12,1307.0,5,365.7000000000001,2opt,improve
136,12,1362.1,5,365.7000000000001,swap,acceptBad
137,12,1326.6000000000001,5,365.7000000000001,move,improve
138,12,1282.3000000000002,5,365.7000000000001,move,improve
139,12,1276.2,5,365.7000000000001,2opt,improve
140,12,1276.2,5,365.7000000000001,move,improve
141,12,1276.2,5,365.7000000000001,move,improve
142,12,1276.1000000000001,5,365.7000000000001,move,improve
143,12,1248.6000000000001,5,365.7000000000001,swap,improve
144,12,1255.4,5,365.7000000000001,2opt,acceptBad
145,12,1259.2,5,365.7000000000001,move,acceptBad
146,12,1220.5,5,365.7000000000001,move,improve
147,12,1245.0,5,365.7000000000001,2opt,acceptBad
148,12,1216.2999999999997,5,365.7000000000001,swap,improve
149,12,1215.1999999999998,5,365.7000000000001,2opt,improve
150,12,1215.1999999999998,5,365.7000000000001,move,improve
151,12,1175.1,5,365.7000000000001,2opt,improve
152,12,1175.1,5,365.7000000000001,2opt,improve
153,12,1190.7999999999997,5,365.7000000000001,swap,acceptBad
154,12,1127.1999999999998,5,365.7000000000001,swap,improve
155,12,1165.7999999999997,5,365.7000000000001,swap,acceptBad
156,12,1187.4999999999995,5,365.7000000000001,swap,acceptBad
157,12,1137.8999999999996,5,365.7000000000001,move,improve
158,12,1151.2000000000003,5,365.7000000000001,2opt,acceptBad
159,12,1124.2000000000003,5,365.7000000000001,move,improve
160,12,1085.0000000000002,5,365.7000000000001,move,improve
161,12,1085.0000000000002,5,365.7000000000001,move,improve
162,13,1108.9,5,365.7000000000001,2opt,acceptBad
163,13,1110.3,5,365.7000000000001,swap,acceptBad
164,13,1133.3000000000002,5,365.7000000000001,2opt,acceptBad
165,13,1134.0000000000002,5,365.7000000000001,2opt,acceptBad
166,13,1092.6000000000001,5,365.7000000000001,move,improve
167,13,1092.6000000000001,5,365.7000000000001,move,improve
168,13,1092.3,5,365.7000000000001,swap,improve
169,13,1153.3,5,365.7000000000001,swap,acceptBad
170,13,1207.3000000000002,5,365.7000000000001,swap,acceptBad
171,13,1210.2999999999997,5,365.7000000000001,2opt,acceptBad
172,13,1189.1999999999998,5,365.7000000000001,move,improve
173,13,1188.3999999999999,5,365.7000000000001,swap,improve
174,13,1267.6,5,365.7000000000001,2opt,acceptBad
175,13,1245.1999999999998,5,365.7000000000001,swap,improve
176,13,1245.1999999999998,5,365.7000000000001,move,improve
177,13,1245.1999999999998,5,365.7000000000001,move,improve
178,13,1245.1999999999998,5,365.7000000000001,2opt,improve
179,13,1337.2999999999997,5,365.7000000000001,2opt,acceptBad
180,13,1327.7999999999997,5,365.7000000000001,swap,improve
181,13,1343.1999999999998,5,365.7000000000001,swap,acceptBad
182,13,1364.1,5,365.7000000000001,2opt,acceptBad
183,13,1327.8999999999999,5,365.7000000000001,move,improve
184,13,1289.8,5,365.7000000000001,move,improve
185,13,1317.2,5,365.7000000000001,swap,acceptBad
186,14,1323.2999999999997,5,365.7000000000001,2opt,acceptBad
187,14,1322.1999999999996,5,365.7000000000001,move,improve
188,15,1389.5999999999997,5,365.7000000000001,2opt,acceptBad
189,15,1355.3,5,365.7000000000001,move,improve
190,15,1320.2,5,365.7000000000001,2opt,improve
191,15,1323.5000000000002,5,365.7000000000001,swap,acceptBad
192,15,1355.1000000000001,5,365.7000000000001,swap,acceptBad
193,15,1322.3999999999999,5,365.7000000000001,move,improve
194,15,1321.8999999999999,5,365.7000000000001,move,improve
195,15,1347.1000000000001,5,365.7000000000001,swap,acceptBad
196,15,1385.8,5,365.7000000000001,swap,acceptBad
197,15,1368.6,5,365.7000000000001,swap,improve
198,15,1383.1999999999994,5,365.7000000000001,2opt,acceptBad
199,15,1354.3999999999994,5,365.7000000000001,move,improve
200,15,1392.8999999999996,5,365.7000000000001,2opt,acceptBad
201,15,1454.0,5,365.7000000000001,2opt,acceptBad
202,15,1477.6,5,365.7000000000001,2opt,acceptBad
203,15,1448.8999999999996,5,365.7000000000001,swap,improve
204,15,1448.6,5,365.7000000000001,move,improve
205,15,1446.3999999999996,5,365.7000000000001,swap,improve
206,15,1432.4999999999998,5,365.7000000000001,move,improve
207,15,1391.5999999999997,5,365.7000000000001,move,improve
208,15,1381.6999999999998,5,365.7000000000001,2opt,improve
209,15,1449.1,5,365.7000000000001,swap,acceptBad
210,15,1405.1999999999996,5,365.7000000000001,2opt,improve
211,15,1367.6999999999996,5,365.7000000000001,move,improve
212,15,1337.8999999999996,5,365.7000000000001,move,improve
213,15,1343.9999999999998,5,365.7000000000001,2opt,acceptBad
214,15,1372.4999999999998,5,365.7000000000001,swap,acceptBad
215,15,1367.7999999999997,5,365.7000000000001,2opt,improve
216,15,1367.7999999999997,5,365.7000000000001,move,improve
217,15,1367.0999999999997,5,365.7000000000001,2opt,improve
218,16,1358.8999999999996,5,365.7000000000001,2opt,improve
219,16,1358.8999999999996,5,365.7000000000001,2opt,improve
220,16,1358.5999999999995,5,365.7000000000001,move,improve
221,16,1438.3999999999994,5,365.7000000000001,swap,acceptBad
222,16,1427.5999999999992,5,365.7000000000001,move,improve
223,16,1457.2999999999995,5,365.7000000000001,swap,acceptBad
224,16,1468.8999999999994,5,365.7000000000001,swap,acceptBad
225,16,1468.8999999999994,5,365.7000000000001,move,improve
226,16,1518.2999999999993,5,365.7000000000001,swap,acceptBad
227,16,1518.2999999999993,5,365.7000000000001,2opt,improve
228,16,1575.0999999999992,5,365.7000000000001,swap,acceptBad
229,16,1552.2999999999993,5,365.7000000000001,swap,improve
230,16,1579.2999999999995,5,365.7000000000001,swap,acceptBad
231,16,1573.6999999999994,5,365.7000000000001,swap,improve
232,16,1582.5999999999997,5,365.7000000000001,2opt,acceptBad
233,16,1553.8999999999996,5,365.7000000000001,swap,improve
234,15,1489.7999999999997,5,365.7000000000001,2opt,improve
235,15,1487.1999999999996,5,365.7000000000001,move,improve
236,15,1487.6999999999996,5,365.7000000000001,2opt,acceptBad
237,15,1458.0999999999997,5,365.7000000000001,move,improve
238,15,1415.7999999999997,5,365.7000000000001,swap,improve
239,15,1478.6,5,365.7000000000001,swap,acceptBad
240,15,1478.6,5,365.7000000000001,2opt,improve
241,16,1552.5999999999997,5,365.7000000000001,2opt,acceptBad
242,16,1567.0999999999995,5,365.7000000000001,swap,acceptBad
243,16,1573.4999999999993,5,365.7000000000001,2opt,acceptBad
244,16,1570.3999999999994,5,365.7000000000001,2opt,improve
245,16,1544.9999999999993,5,365.7000000000001,move,improve
246,16,1520.3999999999994,5,365.7000000000001,move,improve
247,16,1523.5999999999997,5,365.7000000000001,2opt,acceptBad
248,16,1471.0999999999997,5,365.7000000000001,move,improve
249,16,1588.6999999999994,5,365.7000000000001,swap,acceptBad
250,15,1570.1999999999996,5,365.7000000000001,2opt,improve
251,15,1561.9999999999995,5,365.7000000000001,move,improve
252,15,1503.9999999999995,5,365.7000000000001,swap,improve
253,15,1513.6999999999996,5,365.7000000000001,swap,acceptBad
254,15,1529.8999999999994,5,365.7000000000001,2opt,acceptBad
255,14,1468.3999999999996,5,365.7000000000001,move,improve
256,14,1421.1999999999998,5,365.7000000000001,move,improve
257,14,1418.4999999999995,5,365.7000000000001,2opt,improve
258,14,1376.6999999999994,5,365.7000000000001,move,improve
259,14,1330.3999999999994,5,365.7000000000001,move,improve
260,14,1330.3999999999994,5,365.7000000000001,move,improve
261,14,1330.3999999999994,5,365.7000000000001,move,improve
262,14,1342.5999999999997,5,365.7000000000001,2opt,acceptBad
263,14,1332.7999999999995,5,365.7000000000001,2opt,improve
264,14,1308.1999999999996,5,365.7000000000001,swap,improve
265,14,1316.8999999999994,5,365.7000000000001,swap,acceptBad
266,14,1316.2999999999997,5,365.7000000000001,move,improve
267,15,1378.3,5,365.7000000000001,2opt,acceptBad
268,15,1412.7999999999997,5,365.7000000000001,2opt,acceptBad
269,15,1375.5999999999997,5,365.7000000000001,move,improve
270,15,1375.0999999999997,5,365.7000000000001,2opt,improve
271,15,1346.2,5,365.7000000000001,2opt,improve
272,15,1319.1,5,365.7000000000001,move,improve
273,15,1321.6999999999998,5,365.7000000000001,swap,acceptBad
274,15,1321.6999999999998,5,365.7000000000001,move,improve
275,15,1296.2999999999997,5,365.7000000000001,move,improve
276,15,1294.3,5,365.7000000000001,move,improve
277,15,1261.6,5,365.7000000000001,move,improve
278,15,1275.9999999999998,5,365.7000000000001,swap,acceptBad
279,15,1295.4999999999998,5,365.7000000000001,2opt,acceptBad
280,15,1334.1000000000001,5,365.7000000000001,2opt,acceptBad
281,15,1334.1000000000001,5,365.7000000000001,move,improve
282,15,1337.4999999999998,5,365.7000000000001,2opt,acceptBad
283,15,1333.5999999999997,5,365.7000000000001,swap,improve
284,15,1402.6999999999996,5,365.7000000000001,swap,acceptBad
285,15,1406.2999999999995,5,365.7000000000001,2opt,acceptBad
286,15,1403.4999999999998,5,365.7000000000001,swap,improve
287,15,1348.3999999999996,5,365.7000000000001,swap,improve
288,15,1410.5999999999995,5,365.7000000000001,2opt,acceptBad
289,15,1419.4999999999995,5,365.7000000000001,2opt,acceptBad
