i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,589.6000000000001,5,589.6000000000001,move,improve
2,5,580.7000000000002,5,580.7000000000002,move,newBest
3,5,580.7000000000002,5,580.7000000000002,move,improve
4,5,580.7000000000002,5,580.7000000000002,move,improve
5,5,602.6000000000001,5,580.7000000000002,swap,acceptBad
6,5,602.6000000000001,5,580.7000000000002,move,improve
7,5,598.8000000000001,5,580.7000000000002,move,improve
8,5,596.3000000000001,5,580.7000000000002,swap,improve
9,5,593.7,5,580.7000000000002,move,improve
10,5,633.9,5,580.7000000000002,swap,acceptBad
11,5,633.9,5,580.7000000000002,move,improve
12,5,680.2,5,580.7000000000002,swap,acceptBad
13,5,695.5999999999999,5,580.7000000000002,2opt,acceptBad
14,5,695.5999999999999,5,580.7000000000002,move,improve
15,5,680.2,5,580.7000000000002,2opt,improve
16,5,672.4000000000001,5,580.7000000000002,move,improve
17,5,671.2,5,580.7000000000002,move,improve
18,5,677.4000000000001,5,580.7000000000002,swap,acceptBad
19,6,730.0000000000001,5,580.7000000000002,2opt,acceptBad
20,6,730.0000000000001,5,580.7000000000002,2opt,improve
21,6,741.7,5,580.7000000000002,swap,acceptBad
22,6,777.2,5,580.7000000000002,swap,acceptBad
23,6,746.7,5,580.7000000000002,move,improve
24,6,777.6999999999999,5,580.7000000000002,swap,acceptBad
25,6,788.9,5,580.7000000000002,swap,acceptBad
26,6,759.9,5,580.7000000000002,move,improve
27,6,738.0,5,580.7000000000002,move,improve
28,6,753.8,5,580.7000000000002,2opt,acceptBad
29,6,753.8,5,580.7000000000002,move,improve
30,6,798.9,5,580.7000000000002,2opt,acceptBad
31,7,856.8000000000001,5,580.7000000000002,2opt,acceptBad
32,7,843.5999999999999,5,580.7000000000002,swap,improve
33,7,857.5,5,580.7000000000002,swap,acceptBad
34,7,857.5,5,580.7000000000002,2opt,improve
35,8,889.7,5,580.7000000000002,2opt,acceptBad
36,8,856.8,5,580.7000000000002,move,improve
37,8,840.4000000000002,5,580.7000000000002,2opt,improve
38,8,811.3999999999999,5,580.7000000000002,2opt,improve
39,8,809.4999999999999,5,580.7000000000002,move,improve
40,9,843.1999999999999,5,580.7000000000002,2opt,acceptBad
41,9,838.8,5,580.7000000000002,move,improve
42,9,877.0,5,580.7000000000002,swap,acceptBad
43,8,872.1,5,580.7000000000002,2opt,improve
44,9,894.3,5,580.7000000000002,2opt,acceptBad
45,9,877.9000000000001,5,580.7000000000002,2opt,improve
46,9,911.1,5,580.7000000000002,swap,acceptBad
47,9,940.7999999999998,5,580.7000000000002,2opt,acceptBad
48,8,898.8999999999999,5,580.7000000000002,move,improve
49,8,908.4999999999999,5,580.7000000000002,2opt,acceptBad
50,8,910.7999999999998,5,580.7000000000002,2opt,acceptBad
51,8,909.8,5,580.7000000000002,2opt,improve
52,8,900.7999999999998,5,580.7000000000002,swap,improve
53,8,887.4,5,580.7000000000002,2opt,improve
54,8,865.1,5,580.7000000000002,move,improve
55,8,864.5,5,580.7000000000002,2opt,improve
56,8,827.9,5,580.7000000000002,move,improve
57,9,851.4000000000001,5,580.7000000000002,2opt,acceptBad
58,9,828.1000000000001,5,580.7000000000002,move,improve
59,9,846.0000000000001,5,580.7000000000002,2opt,acceptBad
60,9,864.3000000000001,5,580.7000000000002,swap,acceptBad
61,10,890.9000000000001,5,580.7000000000002,2opt,acceptBad
62,10,924.8,5,580.7000000000002,2opt,acceptBad
63,10,924.8,5,580.7000000000002,2opt,improve
64,10,886.9000000000001,5,580.7000000000002,swap,improve
65,10,890.1999999999999,5,580.7000000000002,2opt,acceptBad
66,10,845.2,5,580.7000000000002,move,improve
67,10,831.8000000000001,5,580.7000000000002,move,improve
68,10,924.5,5,580.7000000000002,swap,acceptBad
69,10,884.7,5,580.7000000000002,move,improve
70,10,831.9000000000001,5,580.7000000000002,move,improve
71,10,805.9000000000002,5,580.7000000000002,move,improve
72,10,792.7000000000002,5,580.7000000000002,swap,improve
73,10,778.8000000000001,5,580.7000000000002,move,improve
74,10,815.1000000000001,5,580.7000000000002,2opt,acceptBad
75,10,793.8000000000001,5,580.7000000000002,move,improve
76,10,778.3,5,580.7000000000002,2opt,improve
77,10,794.0999999999999,5,580.7000000000002,swap,acceptBad
78,10,757.9000000000002,5,580.7000000000002,2opt,improve
79,10,747.9000000000002,5,580.7000000000002,move,improve
80,10,814.6000000000003,5,580.7000000000002,swap,acceptBad
81,10,869.1999999999999,5,580.7000000000002,2opt,acceptBad
82,10,855.3,5,580.7000000000002,move,improve
83,10,850.9,5,580.7000000000002,swap,improve
