i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,613.8000000000001,5,589.6000000000001,swap,acceptBad
2,5,613.8000000000001,5,589.6000000000001,move,improve
3,5,656.4000000000001,5,589.6000000000001,swap,acceptBad
4,5,648.5000000000001,5,589.6000000000001,swap,improve
5,5,676.4000000000001,5,589.6000000000001,2opt,acceptBad
6,5,707.9000000000001,5,589.6000000000001,swap,acceptBad
7,5,704.3000000000001,5,589.6000000000001,swap,improve
8,5,687.4000000000001,5,589.6000000000001,move,improve
9,5,691.0,5,589.6000000000001,swap,acceptBad
10,6,712.4,5,589.6000000000001,2opt,acceptBad
11,6,712.4,5,589.6000000000001,move,improve
12,6,749.3000000000001,5,589.6000000000001,swap,acceptBad
13,6,749.3000000000001,5,589.6000000000001,swap,improve
14,6,731.9999999999999,5,589.6000000000001,2opt,improve
15,6,731.1999999999998,5,589.6000000000001,move,improve
16,6,736.3000000000002,5,589.6000000000001,2opt,acceptBad
17,6,750.4000000000002,5,589.6000000000001,swap,acceptBad
18,6,781.2000000000002,5,589.6000000000001,swap,acceptBad
19,6,744.3000000000002,5,589.6000000000001,swap,improve
20,6,728.6000000000003,5,589.6000000000001,move,improve
21,6,713.1000000000001,5,589.6000000000001,swap,improve
22,6,700.5000000000002,5,589.6000000000001,move,improve
23,6,684.4000000000002,5,589.6000000000001,move,improve
24,6,684.4000000000002,5,589.6000000000001,2opt,improve
25,6,684.4000000000002,5,589.6000000000001,move,improve
26,6,694.8000000000003,5,589.6000000000001,swap,acceptBad
27,6,694.4000000000001,5,589.6000000000001,2opt,improve
28,6,672.5000000000001,5,589.6000000000001,move,improve
29,6,682.0,5,589.6000000000001,swap,acceptBad
30,6,682.0,5,589.6000000000001,move,improve
31,6,669.3000000000001,5,589.6000000000001,swap,improve
32,7,705.1,5,589.6000000000001,2opt,acceptBad
33,7,754.0,5,589.6000000000001,swap,acceptBad
34,8,754.6,5,589.6000000000001,2opt,acceptBad
35,8,793.6,5,589.6000000000001,2opt,acceptBad
36,8,812.4,5,589.6000000000001,swap,acceptBad
37,7,785.2,5,589.6000000000001,move,improve
38,7,818.4000000000001,5,589.6000000000001,swap,acceptBad
39,7,817.9000000000001,5,589.6000000000001,2opt,improve
40,7,793.5000000000001,5,589.6000000000001,move,improve
41,7,849.7,5,589.6000000000001,swap,acceptBad
42,8,862.4000000000001,5,589.6000000000001,2opt,acceptBad
43,8,852.1,5,589.6000000000001,move,improve
44,8,825.6999999999999,5,589.6000000000001,2opt,improve
45,8,797.4,5,589.6000000000001,move,improve
46,8,790.5000000000001,5,589.6000000000001,2opt,improve
47,8,790.5000000000001,5,589.6000000000001,2opt,improve
48,8,777.2000000000002,5,589.6000000000001,move,improve
49,9,830.3000000000002,5,589.6000000000001,2opt,acceptBad
50,9,825.4000000000001,5,589.6000000000001,move,improve
51,9,852.8,5,589.6000000000001,2opt,acceptBad
52,9,829.6,5,589.6000000000001,swap,improve
53,9,821.1,5,589.6000000000001,move,improve
54,9,821.1,5,589.6000000000001,move,improve
55,9,838.1,5,589.6000000000001,2opt,acceptBad
56,9,837.8000000000001,5,589.6000000000001,move,improve
57,9,837.8000000000001,5,589.6000000000001,2opt,improve
58,9,882.6,5,589.6000000000001,2opt,acceptBad
59,9,882.6,5,589.6000000000001,2opt,improve
60,9,874.9000000000002,5,589.6000000000001,swap,improve
61,9,896.4000000000002,5,589.6000000000001,swap,acceptBad
62,9,921.7000000000002,5,589.6000000000001,2opt,acceptBad
63,9,960.8000000000001,5,589.6000000000001,swap,acceptBad
64,9,911.4000000000001,5,589.6000000000001,move,improve
65,9,917.0,5,589.6000000000001,2opt,acceptBad
66,9,927.6000000000001,5,589.6000000000001,swap,acceptBad
67,9,927.6000000000001,5,589.6000000000001,2opt,improve
68,9,942.3000000000001,5,589.6000000000001,2opt,acceptBad
69,8,939.9000000000001,5,589.6000000000001,2opt,improve
70,8,959.2000000000002,5,589.6000000000001,swap,acceptBad
71,8,973.7000000000002,5,589.6000000000001,swap,acceptBad
72,8,959.3000000000001,5,589.6000000000001,move,improve
73,8,911.2,5,589.6000000000001,swap,improve
74,8,911.2,5,589.6000000000001,2opt,improve
75,8,911.2,5,589.6000000000001,swap,improve
76,8,963.8000000000001,5,589.6000000000001,swap,acceptBad
77,8,954.9999999999998,5,589.6000000000001,2opt,improve
78,8,935.1999999999998,5,589.6000000000001,2opt,improve
79,8,898.2999999999998,5,589.6000000000001,move,improve
80,8,890.2999999999998,5,589.6000000000001,swap,improve
81,8,825.4999999999998,5,589.6000000000001,swap,improve
82,8,809.2999999999998,5,589.6000000000001,swap,improve
83,8,868.6999999999998,5,589.6000000000001,swap,acceptBad
84,8,834.1999999999999,5,589.6000000000001,move,improve
85,8,835.6,5,589.6000000000001,2opt,acceptBad
86,8,825.3000000000001,5,589.6000000000001,swap,improve
87,8,812.0,5,589.6000000000001,move,improve
88,8,841.4,5,589.6000000000001,2opt,acceptBad
89,8,864.4999999999999,5,589.6000000000001,2opt,acceptBad
90,8,864.4999999999999,5,589.6000000000001,2opt,improve
91,8,864.4999999999999,5,589.6000000000001,move,improve
92,8,864.3999999999999,5,589.6000000000001,2opt,improve
93,8,883.0,5,589.6000000000001,swap,acceptBad
94,8,879.6,5,589.6000000000001,2opt,improve
