i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,663.8000000000002,5,589.6000000000001,swap,acceptBad
2,5,639.2000000000002,5,589.6000000000001,swap,improve
3,5,663.8000000000002,5,589.6000000000001,swap,acceptBad
4,5,663.8000000000002,5,589.6000000000001,2opt,improve
5,5,706.4000000000002,5,589.6000000000001,swap,acceptBad
6,5,705.3000000000002,5,589.6000000000001,move,improve
7,5,674.9000000000001,5,589.6000000000001,move,improve
8,6,698.7000000000002,5,589.6000000000001,2opt,acceptBad
9,6,698.7000000000002,5,589.6000000000001,move,improve
10,6,698.7000000000002,5,589.6000000000001,2opt,improve
11,6,698.7000000000002,5,589.6000000000001,move,improve
12,6,699.7,5,589.6000000000001,swap,acceptBad
13,6,681.4,5,589.6000000000001,move,improve
14,6,677.1000000000001,5,589.6000000000001,move,improve
15,6,677.1000000000001,5,589.6000000000001,move,improve
16,7,747.1000000000001,5,589.6000000000001,2opt,acceptBad
17,7,733.5000000000002,5,589.6000000000001,swap,improve
18,7,733.0000000000003,5,589.6000000000001,move,improve
19,7,697.6000000000003,5,589.6000000000001,move,improve
20,7,696.6000000000003,5,589.6000000000001,move,improve
21,7,697.1000000000001,5,589.6000000000001,2opt,acceptBad
22,7,731.3,5,589.6000000000001,swap,acceptBad
23,7,734.3000000000001,5,589.6000000000001,swap,acceptBad
24,7,734.3000000000001,5,589.6000000000001,move,improve
25,7,722.8000000000001,5,589.6000000000001,move,improve
26,7,709.2,5,589.6000000000001,move,improve
27,7,778.6,5,589.6000000000001,swap,acceptBad
28,8,815.3000000000001,5,589.6000000000001,2opt,acceptBad
29,8,795.9000000000001,5,589.6000000000001,swap,improve
30,8,795.9000000000001,5,589.6000000000001,move,improve
31,8,757.0000000000001,5,589.6000000000001,move,improve
32,8,777.2000000000002,5,589.6000000000001,swap,acceptBad
33,8,799.1000000000001,5,589.6000000000001,swap,acceptBad
34,8,857.0000000000001,5,589.6000000000001,2opt,acceptBad
35,8,793.5000000000001,5,589.6000000000001,move,improve
36,8,793.5000000000001,5,589.6000000000001,2opt,improve
37,8,805.9000000000001,5,589.6000000000001,swap,acceptBad
38,8,802.2000000000002,5,589.6000000000001,swap,improve
39,8,853.8,5,589.6000000000001,2opt,acceptBad
40,8,853.8,5,589.6000000000001,move,improve
41,8,884.4999999999999,5,589.6000000000001,swap,acceptBad
42,8,904.8000000000001,5,589.6000000000001,2opt,acceptBad
43,8,844.2,5,589.6000000000001,move,improve
44,8,869.9,5,589.6000000000001,swap,acceptBad
45,8,857.9000000000001,5,589.6000000000001,2opt,improve
46,8,893.5999999999999,5,589.6000000000001,2opt,acceptBad
47,8,881.1999999999999,5,589.6000000000001,2opt,improve
48,8,881.1999999999999,5,589.6000000000001,move,improve
49,8,881.1999999999999,5,589.6000000000001,move,improve
50,8,858.2999999999998,5,589.6000000000001,swap,improve
51,8,863.5,5,589.6000000000001,2opt,acceptBad
52,8,811.9000000000001,5,589.6000000000001,move,improve
53,8,784.1000000000001,5,589.6000000000001,move,improve
54,8,775.3,5,589.6000000000001,swap,improve
55,8,801.9000000000001,5,589.6000000000001,swap,acceptBad
56,8,819.7,5,589.6000000000001,swap,acceptBad
57,8,819.0,5,589.6000000000001,2opt,improve
58,8,837.9999999999999,5,589.6000000000001,swap,acceptBad
59,8,841.1,5,589.6000000000001,2opt,acceptBad
60,8,814.8000000000001,5,589.6000000000001,move,improve
61,8,799.5,5,589.6000000000001,move,improve
62,8,833.0,5,589.6000000000001,swap,acceptBad
63,8,844.9999999999999,5,589.6000000000001,swap,acceptBad
64,8,825.8999999999999,5,589.6000000000001,move,improve
65,7,819.1,5,589.6000000000001,2opt,improve
66,7,798.8,5,589.6000000000001,move,improve
67,7,746.0,5,589.6000000000001,move,improve
68,7,746.0,5,589.6000000000001,2opt,improve
69,7,746.0,5,589.6000000000001,move,improve
