i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,589.6000000000001,5,589.6000000000001,2opt,improve
2,5,674.8000000000002,5,589.6000000000001,swap,acceptBad
3,5,681.3000000000002,5,589.6000000000001,swap,acceptBad
4,5,670.1999999999999,5,589.6000000000001,2opt,improve
5,5,670.1999999999999,5,589.6000000000001,move,improve
6,6,724.3000000000001,5,589.6000000000001,2opt,acceptBad
7,6,726.7000000000002,5,589.6000000000001,swap,acceptBad
8,6,719.3000000000001,5,589.6000000000001,move,improve
9,7,763.4000000000001,5,589.6000000000001,2opt,acceptBad
10,7,763.5000000000002,5,589.6000000000001,swap,acceptBad
11,7,763.5000000000002,5,589.6000000000001,move,improve
12,7,763.5000000000002,5,589.6000000000001,move,improve
13,7,733.5000000000002,5,589.6000000000001,move,improve
14,7,733.8000000000003,5,589.6000000000001,2opt,acceptBad
15,7,774.8000000000003,5,589.6000000000001,swap,acceptBad
16,7,761.5000000000001,5,589.6000000000001,2opt,improve
17,7,781.6000000000001,5,589.6000000000001,2opt,acceptBad
18,7,789.8000000000002,5,589.6000000000001,2opt,acceptBad
19,7,814.3000000000002,5,589.6000000000001,swap,acceptBad
20,7,831.1000000000001,5,589.6000000000001,2opt,acceptBad
21,7,825.1000000000001,5,589.6000000000001,move,improve
22,7,781.4000000000001,5,589.6000000000001,swap,improve
23,7,735.5,5,589.6000000000001,2opt,improve
24,7,779.2,5,589.6000000000001,swap,acceptBad
25,7,788.1,5,589.6000000000001,swap,acceptBad
26,7,857.0000000000001,5,589.6000000000001,2opt,acceptBad
27,7,874.0000000000001,5,589.6000000000001,swap,acceptBad
28,7,849.9000000000001,5,589.6000000000001,2opt,improve
29,7,881.4000000000001,5,589.6000000000001,2opt,acceptBad
30,7,842.8000000000001,5,589.6000000000001,move,improve
31,7,830.7,5,589.6000000000001,swap,improve
32,7,803.6,5,589.6000000000001,2opt,improve
33,7,907.1000000000001,5,589.6000000000001,swap,acceptBad
34,7,873.8000000000001,5,589.6000000000001,swap,improve
