i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,584.5000000000002,5,584.5000000000002,move,newBest
2,6,633.7000000000002,5,584.5000000000002,2opt,acceptBad
3,6,633.7000000000002,5,584.5000000000002,2opt,improve
4,6,633.7000000000002,5,584.5000000000002,move,improve
5,6,664.1000000000001,5,584.5000000000002,swap,acceptBad
6,6,704.6,5,584.5000000000002,2opt,acceptBad
7,6,704.6,5,584.5000000000002,move,improve
8,6,706.5,5,584.5000000000002,swap,acceptBad
9,6,706.5,5,584.5000000000002,move,improve
10,6,692.8999999999999,5,584.5000000000002,move,improve
11,5,641.0999999999999,5,584.5000000000002,move,improve
12,5,641.0999999999999,5,584.5000000000002,move,improve
13,6,692.9,5,584.5000000000002,2opt,acceptBad
14,7,740.5999999999999,5,584.5000000000002,2opt,acceptBad
15,7,738.8,5,584.5000000000002,move,improve
16,7,754.8,5,584.5000000000002,2opt,acceptBad
17,7,754.8,5,584.5000000000002,move,improve
18,7,792.5,5,584.5000000000002,swap,acceptBad
19,7,757.6999999999999,5,584.5000000000002,move,improve
20,7,777.8,5,584.5000000000002,2opt,acceptBad
21,7,767.5999999999999,5,584.5000000000002,swap,improve
22,7,774.9999999999999,5,584.5000000000002,2opt,acceptBad
23,7,785.6999999999998,5,584.5000000000002,swap,acceptBad
24,7,850.1999999999998,5,584.5000000000002,swap,acceptBad
25,7,841.9999999999998,5,584.5000000000002,move,improve
26,7,864.1999999999997,5,584.5000000000002,swap,acceptBad
27,7,850.1999999999997,5,584.5000000000002,swap,improve
28,7,773.8,5,584.5000000000002,swap,improve
29,7,773.8,5,584.5000000000002,swap,improve
30,7,769.8000000000001,5,584.5000000000002,2opt,improve
31,7,800.9000000000001,5,584.5000000000002,swap,acceptBad
32,7,773.7,5,584.5000000000002,swap,improve
33,7,776.7,5,584.5000000000002,2opt,acceptBad
34,7,820.5000000000001,5,584.5000000000002,swap,acceptBad
35,7,820.5000000000001,5,584.5000000000002,move,improve
36,7,800.5000000000001,5,584.5000000000002,2opt,improve
37,7,788.6,5,584.5000000000002,swap,improve
38,7,766.0000000000001,5,584.5000000000002,2opt,improve
39,7,746.5000000000001,5,584.5000000000002,move,improve
40,8,796.3000000000001,5,584.5000000000002,2opt,acceptBad
41,8,806.6999999999999,5,584.5000000000002,swap,acceptBad
42,8,806.5,5,584.5000000000002,move,improve
43,8,806.5,5,584.5000000000002,move,improve
44,8,794.2,5,584.5000000000002,swap,improve
45,8,784.8,5,584.5000000000002,swap,improve
46,8,810.1,5,584.5000000000002,2opt,acceptBad
47,8,810.1,5,584.5000000000002,move,improve
48,8,817.0000000000001,5,584.5000000000002,swap,acceptBad
49,8,817.0000000000001,5,584.5000000000002,move,improve
50,8,842.0000000000001,5,584.5000000000002,2opt,acceptBad
51,8,832.2000000000002,5,584.5000000000002,move,improve
52,8,866.4000000000001,5,584.5000000000002,swap,acceptBad
53,8,845.1000000000001,5,584.5000000000002,swap,improve
54,8,817.9000000000001,5,584.5000000000002,swap,improve
55,8,817.9000000000001,5,584.5000000000002,2opt,improve
56,8,794.8000000000001,5,584.5000000000002,swap,improve
57,8,832.9,5,584.5000000000002,swap,acceptBad
58,8,842.9,5,584.5000000000002,swap,acceptBad
59,8,832.9,5,584.5000000000002,swap,improve
60,8,828.6999999999999,5,584.5000000000002,move,improve
61,7,776.1999999999999,5,584.5000000000002,move,improve
62,7,815.0,5,584.5000000000002,swap,acceptBad
63,7,796.4999999999999,5,584.5000000000002,move,improve
64,7,773.8999999999999,5,584.5000000000002,move,improve
65,7,773.8999999999999,5,584.5000000000002,move,improve
66,8,797.6999999999998,5,584.5000000000002,2opt,acceptBad
67,9,843.0999999999998,5,584.5000000000002,2opt,acceptBad
68,9,823.2999999999998,5,584.5000000000002,2opt,improve
69,9,830.1999999999999,5,584.5000000000002,swap,acceptBad
70,10,868.1999999999999,5,584.5000000000002,2opt,acceptBad
71,10,875.3,5,584.5000000000002,2opt,acceptBad
72,10,862.8999999999999,5,584.5000000000002,swap,improve
73,11,888.8,5,584.5000000000002,2opt,acceptBad
74,11,870.4,5,584.5000000000002,move,improve
75,10,824.4000000000001,5,584.5000000000002,move,improve
76,11,868.1,5,584.5000000000002,2opt,acceptBad
77,11,899.6999999999999,5,584.5000000000002,2opt,acceptBad
78,11,865.6999999999999,5,584.5000000000002,move,improve
79,11,866.8,5,584.5000000000002,swap,acceptBad
80,10,805.9,5,584.5000000000002,move,improve
81,10,834.0,5,584.5000000000002,2opt,acceptBad
82,10,798.0,5,584.5000000000002,move,improve
83,10,787.9999999999999,5,584.5000000000002,2opt,improve
84,10,782.9,5,584.5000000000002,move,improve
85,10,782.9,5,584.5000000000002,move,improve
86,10,782.9,5,584.5000000000002,move,improve
87,9,747.5,5,584.5000000000002,move,improve
88,9,747.5,5,584.5000000000002,2opt,improve
89,9,788.3,5,584.5000000000002,2opt,acceptBad
90,9,788.1999999999999,5,584.5000000000002,move,improve
91,9,808.4999999999999,5,584.5000000000002,swap,acceptBad
92,9,804.7,5,584.5000000000002,move,improve
93,9,764.2000000000002,5,584.5000000000002,move,improve
94,9,764.2000000000002,5,584.5000000000002,swap,improve
95,9,760.3000000000001,5,584.5000000000002,swap,improve
96,9,758.6000000000001,5,584.5000000000002,move,improve
97,9,758.6000000000001,5,584.5000000000002,move,improve
98,9,758.6000000000001,5,584.5000000000002,2opt,improve
99,9,813.8000000000001,5,584.5000000000002,swap,acceptBad
100,9,808.4,5,584.5000000000002,move,improve
101,9,860.1999999999999,5,584.5000000000002,swap,acceptBad
102,9,846.9,5,584.5000000000002,move,improve
103,9,798.9999999999999,5,584.5000000000002,move,improve
104,9,810.3999999999999,5,584.5000000000002,swap,acceptBad
105,9,816.2999999999998,5,584.5000000000002,swap,acceptBad
106,9,844.7,5,584.5000000000002,swap,acceptBad
107,9,840.0000000000001,5,584.5000000000002,swap,improve
108,8,829.3,5,584.5000000000002,2opt,improve
109,8,868.3,5,584.5000000000002,2opt,acceptBad
110,8,840.6,5,584.5000000000002,move,improve
111,8,840.6,5,584.5000000000002,move,improve
112,8,837.4,5,584.5000000000002,2opt,improve
113,8,801.4000000000001,5,584.5000000000002,2opt,improve
114,8,784.9,5,584.5000000000002,swap,improve
115,8,800.9,5,584.5000000000002,swap,acceptBad
116,8,812.9999999999999,5,584.5000000000002,2opt,acceptBad
117,8,871.0999999999999,5,584.5000000000002,swap,acceptBad
118,8,841.8999999999999,5,584.5000000000002,swap,improve
119,8,818.0,5,584.5000000000002,swap,improve
120,8,815.6,5,584.5000000000002,move,improve
121,8,791.8000000000001,5,584.5000000000002,move,improve
122,8,863.1,5,584.5000000000002,swap,acceptBad
123,7,833.1,5,584.5000000000002,move,improve
124,7,833.1,5,584.5000000000002,2opt,improve
125,7,830.9999999999999,5,584.5000000000002,2opt,improve
126,7,796.0999999999999,5,584.5000000000002,2opt,improve
127,7,777.5999999999999,5,584.5000000000002,move,improve
128,7,705.6999999999999,5,584.5000000000002,move,improve
129,7,700.8,5,584.5000000000002,move,improve
130,7,683.2,5,584.5000000000002,swap,improve
131,7,705.6000000000001,5,584.5000000000002,swap,acceptBad
132,7,730.8000000000001,5,584.5000000000002,swap,acceptBad
133,7,729.7,5,584.5000000000002,swap,improve
134,7,729.7,5,584.5000000000002,move,improve
135,7,738.6,5,584.5000000000002,2opt,acceptBad
136,7,756.3,5,584.5000000000002,swap,acceptBad
137,7,717.5,5,584.5000000000002,move,improve
138,7,714.4,5,584.5000000000002,swap,improve
139,6,688.2000000000002,5,584.5000000000002,2opt,improve
140,7,739.9000000000002,5,584.5000000000002,2opt,acceptBad
141,7,697.3000000000002,5,584.5000000000002,move,improve
142,7,697.3000000000002,5,584.5000000000002,move,improve
143,7,750.1,5,584.5000000000002,2opt,acceptBad
144,7,726.8000000000001,5,584.5000000000002,move,improve
145,7,725.4,5,584.5000000000002,move,improve
146,7,677.6999999999999,5,584.5000000000002,move,improve
147,7,679.6,5,584.5000000000002,swap,acceptBad
148,7,677.3000000000001,5,584.5000000000002,move,improve
149,7,674.1999999999999,5,584.5000000000002,2opt,improve
150,7,674.1999999999999,5,584.5000000000002,move,improve
151,7,676.3000000000001,5,584.5000000000002,2opt,acceptBad
152,7,679.4,5,584.5000000000002,2opt,acceptBad
153,7,696.2,5,584.5000000000002,2opt,acceptBad
154,7,726.5000000000001,5,584.5000000000002,swap,acceptBad
155,7,726.5000000000001,5,584.5000000000002,move,improve
156,7,742.3000000000002,5,584.5000000000002,swap,acceptBad
157,7,742.3000000000002,5,584.5000000000002,move,improve
158,7,742.3000000000002,5,584.5000000000002,move,improve
159,7,726.5000000000001,5,584.5000000000002,swap,improve
160,7,738.2,5,584.5000000000002,swap,acceptBad
161,7,707.4000000000001,5,584.5000000000002,move,improve
162,7,687.2,5,584.5000000000002,swap,improve
163,7,674.4000000000001,5,584.5000000000002,move,improve
164,7,674.4000000000001,5,584.5000000000002,move,improve
165,7,674.4000000000001,5,584.5000000000002,move,improve
166,7,717.7,5,584.5000000000002,swap,acceptBad
167,7,717.7,5,584.5000000000002,move,improve
168,6,677.6,5,584.5000000000002,2opt,improve
169,6,683.4,5,584.5000000000002,2opt,acceptBad
170,6,755.0000000000001,5,584.5000000000002,swap,acceptBad
171,6,706.6,5,584.5000000000002,swap,improve
172,6,684.4,5,584.5000000000002,move,improve
173,6,669.6,5,584.5000000000002,move,improve
174,6,668.1,5,584.5000000000002,move,improve
175,6,668.1,5,584.5000000000002,2opt,improve
176,6,668.1,5,584.5000000000002,move,improve
177,7,718.1999999999999,5,584.5000000000002,2opt,acceptBad
178,7,731.9,5,584.5000000000002,2opt,acceptBad
179,7,715.6,5,584.5000000000002,move,improve
180,7,715.6,5,584.5000000000002,move,improve
181,8,767.3,5,584.5000000000002,2opt,acceptBad
182,8,767.3,5,584.5000000000002,move,improve
183,8,738.8,5,584.5000000000002,move,improve
184,8,724.8,5,584.5000000000002,swap,improve
185,8,736.6999999999999,5,584.5000000000002,swap,acceptBad
186,8,736.6999999999999,5,584.5000000000002,move,improve
187,8,760.4999999999999,5,584.5000000000002,2opt,acceptBad
188,8,803.8999999999999,5,584.5000000000002,swap,acceptBad
189,8,807.2,5,584.5000000000002,swap,acceptBad
190,9,831.2,5,584.5000000000002,2opt,acceptBad
191,9,832.6999999999999,5,584.5000000000002,swap,acceptBad
192,9,826.9999999999999,5,584.5000000000002,2opt,improve
193,9,811.9000000000001,5,584.5000000000002,2opt,improve
194,9,875.7,5,584.5000000000002,2opt,acceptBad
195,9,871.1000000000001,5,584.5000000000002,swap,improve
196,9,884.5,5,584.5000000000002,2opt,acceptBad
197,9,914.5000000000001,5,584.5000000000002,swap,acceptBad
198,9,882.5000000000001,5,584.5000000000002,move,improve
199,8,846.5000000000001,5,584.5000000000002,2opt,improve
200,8,843.9000000000001,5,584.5000000000002,move,improve
201,8,843.9000000000001,5,584.5000000000002,move,improve
202,8,866.1,5,584.5000000000002,swap,acceptBad
203,8,872.0000000000001,5,584.5000000000002,swap,acceptBad
204,8,872.0000000000001,5,584.5000000000002,2opt,improve
205,8,872.0000000000001,5,584.5000000000002,2opt,improve
206,8,884.2,5,584.5000000000002,swap,acceptBad
207,8,890.2,5,584.5000000000002,swap,acceptBad
208,8,866.1,5,584.5000000000002,2opt,improve
209,8,852.7,5,584.5000000000002,swap,improve
210,8,852.6000000000001,5,584.5000000000002,move,improve
211,8,833.1,5,584.5000000000002,swap,improve
212,8,843.9,5,584.5000000000002,swap,acceptBad
213,9,871.8000000000001,5,584.5000000000002,2opt,acceptBad
214,9,847.1000000000001,5,584.5000000000002,2opt,improve
215,9,840.6000000000001,5,584.5000000000002,move,improve
216,9,857.1000000000001,5,584.5000000000002,swap,acceptBad
217,9,888.1,5,584.5000000000002,swap,acceptBad
218,9,884.3,5,584.5000000000002,swap,improve
219,9,900.6999999999999,5,584.5000000000002,2opt,acceptBad
220,9,889.3,5,584.5000000000002,move,improve
221,9,949.2,5,584.5000000000002,swap,acceptBad
222,10,969.9000000000001,5,584.5000000000002,2opt,acceptBad
223,10,992.4000000000001,5,584.5000000000002,swap,acceptBad
224,10,1002.2,5,584.5000000000002,2opt,acceptBad
225,10,983.7000000000002,5,584.5000000000002,swap,improve
226,10,922.3000000000002,5,584.5000000000002,2opt,improve
227,10,952.7,5,584.5000000000002,2opt,acceptBad
228,10,952.7,5,584.5000000000002,2opt,improve
229,10,994.7000000000002,5,584.5000000000002,swap,acceptBad
230,10,975.1000000000001,5,584.5000000000002,swap,improve
231,10,975.4000000000001,5,584.5000000000002,2opt,acceptBad
232,10,952.3000000000001,5,584.5000000000002,move,improve
233,10,934.1000000000001,5,584.5000000000002,swap,improve
234,10,934.1000000000001,5,584.5000000000002,2opt,improve
235,10,953.7,5,584.5000000000002,2opt,acceptBad
236,10,978.4,5,584.5000000000002,swap,acceptBad
237,10,971.3,5,584.5000000000002,move,improve
238,10,968.0,5,584.5000000000002,swap,improve
239,10,962.6,5,584.5000000000002,move,improve
240,10,896.0000000000001,5,584.5000000000002,swap,improve
241,10,831.0,5,584.5000000000002,swap,improve
242,10,835.4,5,584.5000000000002,2opt,acceptBad
243,10,852.8000000000001,5,584.5000000000002,2opt,acceptBad
244,10,855.0000000000001,5,584.5000000000002,swap,acceptBad
245,10,824.4000000000001,5,584.5000000000002,move,improve
246,10,873.5,5,584.5000000000002,swap,acceptBad
247,10,882.9,5,584.5000000000002,2opt,acceptBad
248,10,853.1999999999999,5,584.5000000000002,move,improve
249,10,849.4,5,584.5000000000002,move,improve
250,10,862.8,5,584.5000000000002,2opt,acceptBad
251,10,827.2,5,584.5000000000002,move,improve
252,10,825.9,5,584.5000000000002,move,improve
253,10,851.5,5,584.5000000000002,swap,acceptBad
254,10,834.2,5,584.5000000000002,swap,improve
255,11,880.7,5,584.5000000000002,2opt,acceptBad
256,11,862.8000000000001,5,584.5000000000002,2opt,improve
257,11,880.2,5,584.5000000000002,swap,acceptBad
258,11,895.9,5,584.5000000000002,2opt,acceptBad
259,11,850.9999999999999,5,584.5000000000002,move,improve
260,11,810.7999999999998,5,584.5000000000002,move,improve
261,11,807.3999999999999,5,584.5000000000002,move,improve
262,11,782.1,5,584.5000000000002,2opt,improve
263,11,750.0999999999999,5,584.5000000000002,2opt,improve
264,11,764.4999999999999,5,584.5000000000002,swap,acceptBad
265,11,752.9,5,584.5000000000002,swap,improve
266,11,752.9,5,584.5000000000002,move,improve
267,11,802.0000000000001,5,584.5000000000002,2opt,acceptBad
268,11,786.3000000000002,5,584.5000000000002,swap,improve
269,11,851.0,5,584.5000000000002,swap,acceptBad
270,11,869.1,5,584.5000000000002,swap,acceptBad
271,11,928.3000000000001,5,584.5000000000002,swap,acceptBad
272,11,906.5,5,584.5000000000002,move,improve
273,11,888.3,5,584.5000000000002,move,improve
274,11,865.6,5,584.5000000000002,2opt,improve
275,11,915.5000000000001,5,584.5000000000002,swap,acceptBad
276,11,909.8000000000001,5,584.5000000000002,swap,improve
277,10,880.4,5,584.5000000000002,move,improve
278,10,875.3,5,584.5000000000002,2opt,improve
279,10,873.6,5,584.5000000000002,2opt,improve
280,10,822.8,5,584.5000000000002,move,improve
281,10,849.6999999999999,5,584.5000000000002,2opt,acceptBad
282,10,867.4000000000001,5,584.5000000000002,2opt,acceptBad
283,10,852.5999999999999,5,584.5000000000002,2opt,improve
284,10,885.9,5,584.5000000000002,swap,acceptBad
285,10,876.5999999999999,5,584.5000000000002,move,improve
286,9,866.7999999999998,5,584.5000000000002,2opt,improve
287,9,867.5999999999998,5,584.5000000000002,swap,acceptBad
288,9,860.8999999999999,5,584.5000000000002,move,improve
289,9,867.6999999999999,5,584.5000000000002,swap,acceptBad
290,9,825.9,5,584.5000000000002,move,improve
291,9,853.5,5,584.5000000000002,swap,acceptBad
292,9,860.5,5,584.5000000000002,2opt,acceptBad
293,9,838.7,5,584.5000000000002,move,improve
294,9,838.7,5,584.5000000000002,move,improve
295,9,843.4000000000001,5,584.5000000000002,swap,acceptBad
296,9,865.0999999999998,5,584.5000000000002,2opt,acceptBad
297,9,859.4999999999999,5,584.5000000000002,move,improve
298,9,848.3999999999997,5,584.5000000000002,swap,improve
299,9,924.4999999999999,5,584.5000000000002,2opt,acceptBad
300,9,966.2,5,584.5000000000002,2opt,acceptBad
301,9,924.5000000000001,5,584.5000000000002,swap,improve
302,9,876.8000000000001,5,584.5000000000002,move,improve
303,9,887.8999999999999,5,584.5000000000002,2opt,acceptBad
304,9,852.9,5,584.5000000000002,move,improve
305,9,844.9000000000001,5,584.5000000000002,move,improve
306,9,887.5,5,584.5000000000002,2opt,acceptBad
307,9,866.4000000000001,5,584.5000000000002,move,improve
308,9,882.1,5,584.5000000000002,swap,acceptBad
309,9,858.5999999999999,5,584.5000000000002,swap,improve
310,9,816.3,5,584.5000000000002,move,improve
311,9,782.9,5,584.5000000000002,move,improve
312,9,777.6999999999999,5,584.5000000000002,swap,improve
313,9,830.7,5,584.5000000000002,2opt,acceptBad
314,9,826.4000000000001,5,584.5000000000002,swap,improve
315,9,823.0000000000001,5,584.5000000000002,move,improve
316,9,870.5000000000002,5,584.5000000000002,swap,acceptBad
317,8,856.9000000000001,5,584.5000000000002,2opt,improve
318,8,856.9000000000001,5,584.5000000000002,move,improve
319,8,831.9000000000001,5,584.5000000000002,move,improve
320,8,868.4000000000001,5,584.5000000000002,2opt,acceptBad
321,8,845.8000000000001,5,584.5000000000002,move,improve
322,8,828.6,5,584.5000000000002,move,improve
323,8,828.6,5,584.5000000000002,2opt,improve
324,9,864.9000000000001,5,584.5000000000002,2opt,acceptBad
325,9,864.9000000000001,5,584.5000000000002,2opt,improve
326,9,853.3000000000001,5,584.5000000000002,swap,improve
327,8,847.8999999999999,5,584.5000000000002,2opt,improve
328,8,871.8,5,584.5000000000002,2opt,acceptBad
329,8,871.8,5,584.5000000000002,move,improve
330,8,847.9,5,584.5000000000002,move,improve
331,8,847.9,5,584.5000000000002,2opt,improve
332,8,839.3,5,584.5000000000002,move,improve
333,8,839.3,5,584.5000000000002,2opt,improve
334,8,839.3,5,584.5000000000002,move,improve
335,8,839.3,5,584.5000000000002,swap,improve
336,8,804.3,5,584.5000000000002,move,improve
337,7,778.0,5,584.5000000000002,move,improve
338,7,749.2,5,584.5000000000002,swap,improve
339,7,774.6,5,584.5000000000002,2opt,acceptBad
340,7,800.2,5,584.5000000000002,2opt,acceptBad
341,7,799.0,5,584.5000000000002,2opt,improve
342,7,857.5999999999999,5,584.5000000000002,swap,acceptBad
343,7,799.0,5,584.5000000000002,swap,improve
344,7,799.0,5,584.5000000000002,2opt,improve
345,7,809.0999999999999,5,584.5000000000002,swap,acceptBad
346,8,850.5,5,584.5000000000002,2opt,acceptBad
347,8,831.8,5,584.5000000000002,swap,improve
348,8,831.8,5,584.5000000000002,move,improve
349,8,819.6999999999999,5,584.5000000000002,move,improve
350,8,819.4,5,584.5000000000002,move,improve
351,9,851.4,5,584.5000000000002,2opt,acceptBad
352,9,886.0999999999999,5,584.5000000000002,2opt,acceptBad
353,9,876.5999999999999,5,584.5000000000002,swap,improve
354,9,876.5999999999999,5,584.5000000000002,2opt,improve
355,9,891.0000000000001,5,584.5000000000002,2opt,acceptBad
356,9,848.7000000000002,5,584.5000000000002,move,improve
357,9,802.4000000000001,5,584.5000000000002,move,improve
358,9,784.7000000000002,5,584.5000000000002,2opt,improve
359,9,865.0000000000001,5,584.5000000000002,swap,acceptBad
360,9,856.6000000000001,5,584.5000000000002,move,improve
361,9,871.3000000000002,5,584.5000000000002,swap,acceptBad
362,9,861.7000000000002,5,584.5000000000002,swap,improve
363,9,889.7000000000002,5,584.5000000000002,swap,acceptBad
364,9,889.7000000000002,5,584.5000000000002,move,improve
365,9,873.3000000000002,5,584.5000000000002,move,improve
366,9,872.2000000000002,5,584.5000000000002,move,improve
367,9,872.2000000000002,5,584.5000000000002,2opt,improve
368,9,884.3000000000002,5,584.5000000000002,swap,acceptBad
369,9,852.4000000000002,5,584.5000000000002,move,improve
370,9,854.1000000000003,5,584.5000000000002,swap,acceptBad
371,9,877.7000000000002,5,584.5000000000002,2opt,acceptBad
372,9,884.3000000000001,5,584.5000000000002,swap,acceptBad
373,9,901.3,5,584.5000000000002,swap,acceptBad
374,9,906.8,5,584.5000000000002,swap,acceptBad
375,9,907.9,5,584.5000000000002,2opt,acceptBad
376,9,944.5000000000001,5,584.5000000000002,swap,acceptBad
377,9,952.9000000000001,5,584.5000000000002,swap,acceptBad
378,9,905.3000000000001,5,584.5000000000002,move,improve
379,9,920.3,5,584.5000000000002,swap,acceptBad
380,8,888.6999999999999,5,584.5000000000002,move,improve
381,8,880.6,5,584.5000000000002,2opt,improve
382,8,878.9,5,584.5000000000002,2opt,improve
383,8,886.9,5,584.5000000000002,swap,acceptBad
384,8,886.9,5,584.5000000000002,move,improve
385,8,886.9,5,584.5000000000002,move,improve
386,8,880.4,5,584.5000000000002,swap,improve
387,8,916.5,5,584.5000000000002,swap,acceptBad
388,8,921.8999999999999,5,584.5000000000002,2opt,acceptBad
389,8,974.4999999999999,5,584.5000000000002,swap,acceptBad
390,8,976.3999999999999,5,584.5000000000002,2opt,acceptBad
391,8,988.4000000000001,5,584.5000000000002,2opt,acceptBad
392,8,911.1,5,584.5000000000002,2opt,improve
393,8,879.1,5,584.5000000000002,2opt,improve
394,8,884.3000000000001,5,584.5000000000002,swap,acceptBad
395,8,865.9,5,584.5000000000002,move,improve
396,8,868.1999999999999,5,584.5000000000002,swap,acceptBad
397,8,878.3,5,584.5000000000002,2opt,acceptBad
398,8,897.8,5,584.5000000000002,swap,acceptBad
399,8,862.3999999999999,5,584.5000000000002,2opt,improve
400,8,814.4999999999999,5,584.5000000000002,move,improve
401,9,848.8999999999999,5,584.5000000000002,2opt,acceptBad
402,9,848.8999999999999,5,584.5000000000002,move,improve
403,9,872.5999999999999,5,584.5000000000002,swap,acceptBad
404,9,819.5,5,584.5000000000002,move,improve
405,9,803.1,5,584.5000000000002,move,improve
406,9,830.9,5,584.5000000000002,swap,acceptBad
407,9,813.9999999999999,5,584.5000000000002,swap,improve
408,10,855.7000000000002,5,584.5000000000002,2opt,acceptBad
409,10,841.5000000000001,5,584.5000000000002,2opt,improve
410,10,871.6,5,584.5000000000002,swap,acceptBad
411,10,916.3,5,584.5000000000002,swap,acceptBad
412,10,925.8,5,584.5000000000002,swap,acceptBad
413,10,869.7,5,584.5000000000002,move,improve
414,10,844.2,5,584.5000000000002,move,improve
415,10,846.1000000000001,5,584.5000000000002,2opt,acceptBad
416,10,858.5,5,584.5000000000002,2opt,acceptBad
417,10,832.5999999999999,5,584.5000000000002,move,improve
418,10,848.3000000000001,5,584.5000000000002,swap,acceptBad
419,11,860.6,5,584.5000000000002,2opt,acceptBad
420,11,857.4,5,584.5000000000002,swap,improve
421,12,924.9999999999999,5,584.5000000000002,2opt,acceptBad
422,12,889.7999999999998,5,584.5000000000002,move,improve
423,12,876.4,5,584.5000000000002,2opt,improve
424,12,863.8,5,584.5000000000002,swap,improve
425,12,846.0999999999999,5,584.5000000000002,move,improve
426,12,876.9999999999999,5,584.5000000000002,swap,acceptBad
427,12,854.1999999999999,5,584.5000000000002,move,improve
428,12,854.1999999999999,5,584.5000000000002,move,improve
429,12,854.1999999999999,5,584.5000000000002,move,improve
430,12,862.2999999999998,5,584.5000000000002,swap,acceptBad
431,12,853.0,5,584.5000000000002,move,improve
432,12,887.8999999999999,5,584.5000000000002,2opt,acceptBad
433,12,887.8999999999999,5,584.5000000000002,swap,improve
434,12,894.5,5,584.5000000000002,2opt,acceptBad
435,12,888.2,5,584.5000000000002,swap,improve
436,12,837.9000000000001,5,584.5000000000002,move,improve
437,12,878.1000000000001,5,584.5000000000002,2opt,acceptBad
438,11,847.1,5,584.5000000000002,move,improve
439,11,852.4000000000001,5,584.5000000000002,swap,acceptBad
