i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,623.9000000000001,5,589.6000000000001,2opt,acceptBad
2,6,625.8000000000002,5,589.6000000000001,swap,acceptBad
3,6,686.1000000000001,5,589.6000000000001,swap,acceptBad
4,6,676.2,5,589.6000000000001,swap,improve
5,6,665.9,5,589.6000000000001,move,improve
6,6,708.5,5,589.6000000000001,swap,acceptBad
7,6,708.4999999999999,5,589.6000000000001,swap,improve
8,6,713.8,5,589.6000000000001,swap,acceptBad
9,6,723.1000000000001,5,589.6000000000001,2opt,acceptBad
10,7,817.6000000000001,5,589.6000000000001,2opt,acceptBad
11,7,794.7000000000002,5,589.6000000000001,move,improve
12,7,769.6000000000003,5,589.6000000000001,move,improve
13,7,755.5000000000001,5,589.6000000000001,swap,improve
14,7,750.6,5,589.6000000000001,2opt,improve
15,7,765.7,5,589.6000000000001,2opt,acceptBad
16,7,765.7,5,589.6000000000001,2opt,improve
17,7,765.7,5,589.6000000000001,move,improve
18,7,761.4000000000001,5,589.6000000000001,move,improve
19,7,757.0000000000001,5,589.6000000000001,move,improve
20,7,756.8000000000001,5,589.6000000000001,swap,improve
21,7,737.9000000000001,5,589.6000000000001,move,improve
22,7,755.9000000000001,5,589.6000000000001,swap,acceptBad
23,6,752.5000000000001,5,589.6000000000001,move,improve
24,7,782.6000000000003,5,589.6000000000001,2opt,acceptBad
25,7,790.1999999999999,5,589.6000000000001,2opt,acceptBad
26,7,794.8000000000003,5,589.6000000000001,2opt,acceptBad
27,7,791.2000000000002,5,589.6000000000001,move,improve
28,8,827.6000000000001,5,589.6000000000001,2opt,acceptBad
29,8,827.6000000000001,5,589.6000000000001,move,improve
30,8,820.6000000000001,5,589.6000000000001,move,improve
31,8,795.1000000000001,5,589.6000000000001,swap,improve
32,8,774.3000000000001,5,589.6000000000001,move,improve
33,8,761.0,5,589.6000000000001,move,improve
34,8,762.8000000000001,5,589.6000000000001,swap,acceptBad
35,8,755.1,5,589.6000000000001,move,improve
36,8,753.6,5,589.6000000000001,move,improve
37,8,760.6000000000001,5,589.6000000000001,swap,acceptBad
38,7,722.0000000000001,5,589.6000000000001,move,improve
39,7,700.2,5,589.6000000000001,move,improve
40,7,717.4,5,589.6000000000001,swap,acceptBad
41,7,711.1,5,589.6000000000001,move,improve
42,7,711.1,5,589.6000000000001,move,improve
43,7,717.3999999999999,5,589.6000000000001,2opt,acceptBad
44,7,719.9999999999999,5,589.6000000000001,swap,acceptBad
45,7,696.6,5,589.6000000000001,swap,improve
46,7,662.1,5,589.6000000000001,move,improve
47,7,649.8000000000001,5,589.6000000000001,move,improve
48,7,634.7,5,589.6000000000001,move,improve
49,7,664.6,5,589.6000000000001,2opt,acceptBad
50,7,684.7,5,589.6000000000001,2opt,acceptBad
51,7,749.6,5,589.6000000000001,2opt,acceptBad
52,7,766.4000000000001,5,589.6000000000001,2opt,acceptBad
53,7,769.7,5,589.6000000000001,2opt,acceptBad
54,7,778.4999999999999,5,589.6000000000001,2opt,acceptBad
55,7,831.5,5,589.6000000000001,swap,acceptBad
56,7,822.6999999999999,5,589.6000000000001,swap,improve
57,7,883.0000000000001,5,589.6000000000001,swap,acceptBad
58,7,891.8000000000001,5,589.6000000000001,2opt,acceptBad
59,6,870.2,5,589.6000000000001,2opt,improve
60,6,834.3,5,589.6000000000001,move,improve
61,6,797.2000000000002,5,589.6000000000001,2opt,improve
62,6,788.2000000000002,5,589.6000000000001,move,improve
63,6,812.1000000000001,5,589.6000000000001,swap,acceptBad
64,6,798.1000000000001,5,589.6000000000001,move,improve
65,6,807.4000000000001,5,589.6000000000001,swap,acceptBad
66,6,769.8000000000002,5,589.6000000000001,move,improve
67,6,771.2000000000002,5,589.6000000000001,swap,acceptBad
68,7,836.7000000000002,5,589.6000000000001,2opt,acceptBad
69,7,830.2000000000002,5,589.6000000000001,swap,improve
70,7,848.7,5,589.6000000000001,2opt,acceptBad
71,7,797.8000000000002,5,589.6000000000001,move,improve
72,7,819.1000000000003,5,589.6000000000001,swap,acceptBad
73,7,816.2,5,589.6000000000001,swap,improve
74,8,874.2,5,589.6000000000001,2opt,acceptBad
75,8,875.0,5,589.6000000000001,swap,acceptBad
76,7,811.1,5,589.6000000000001,move,improve
77,7,811.0000000000001,5,589.6000000000001,2opt,improve
78,7,795.5,5,589.6000000000001,2opt,improve
79,7,852.6999999999999,5,589.6000000000001,swap,acceptBad
80,6,827.2,5,589.6000000000001,2opt,improve
81,6,824.7,5,589.6000000000001,move,improve
82,6,818.6999999999999,5,589.6000000000001,2opt,improve
83,6,847.9999999999999,5,589.6000000000001,swap,acceptBad
84,6,810.8999999999999,5,589.6000000000001,move,improve
85,6,810.8999999999999,5,589.6000000000001,2opt,improve
86,6,819.8,5,589.6000000000001,swap,acceptBad
