i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,386.1700000000001,5,247.35000000000002,2opt,acceptBad
2,6,386.98,5,247.35000000000002,swap,acceptBad
3,6,377.63999999999993,5,247.35000000000002,move,improve
4,6,377.63999999999993,5,247.35000000000002,2opt,improve
5,6,381.65999999999997,5,247.35000000000002,swap,acceptBad
6,6,360.18,5,247.35000000000002,move,improve
7,7,381.01,5,247.35000000000002,2opt,acceptBad
8,7,400.59999999999997,5,247.35000000000002,2opt,acceptBad
9,7,800.9999999999999,5,247.35000000000002,2opt,acceptBad
10,7,781.4099999999999,5,247.35000000000002,swap,improve
11,7,787.63,5,247.35000000000002,swap,acceptBad
12,7,787.63,5,247.35000000000002,move,improve
13,8,942.93,5,247.35000000000002,2opt,acceptBad
14,8,637.77,5,247.35000000000002,move,improve
15,8,586.3,5,247.35000000000002,swap,improve
16,8,582.76,5,247.35000000000002,move,improve
17,9,1043.6,5,247.35000000000002,2opt,acceptBad
18,9,1043.6,5,247.35000000000002,move,improve
19,9,1040.8899999999999,5,247.35000000000002,swap,improve
20,9,1220.7400000000002,5,247.35000000000002,swap,acceptBad
21,9,1220.7400000000002,5,247.35000000000002,2opt,improve
22,9,1151.7700000000002,5,247.35000000000002,move,improve
23,9,1149.5800000000004,5,247.35000000000002,swap,improve
24,10,1447.0700000000004,5,247.35000000000002,2opt,acceptBad
25,10,1447.0700000000004,5,247.35000000000002,2opt,improve
26,11,1596.1000000000001,5,247.35000000000002,2opt,acceptBad
27,11,1517.2399999999998,5,247.35000000000002,2opt,improve
28,11,1517.2399999999998,5,247.35000000000002,move,improve
29,11,1609.31,5,247.35000000000002,2opt,acceptBad
30,11,1661.7399999999998,5,247.35000000000002,swap,acceptBad
31,12,2152.959999999999,5,247.35000000000002,2opt,acceptBad
32,12,2152.1799999999994,5,247.35000000000002,2opt,improve
33,12,2152.45,5,247.35000000000002,swap,acceptBad
34,12,2021.56,5,247.35000000000002,move,improve
35,12,1922.4799999999996,5,247.35000000000002,swap,improve
36,12,1922.4799999999996,5,247.35000000000002,2opt,improve
37,12,2017.1600000000003,5,247.35000000000002,2opt,acceptBad
38,12,1962.9,5,247.35000000000002,swap,improve
39,12,2039.5100000000004,5,247.35000000000002,swap,acceptBad
40,12,2039.5100000000004,5,247.35000000000002,swap,improve
41,12,1872.1100000000001,5,247.35000000000002,move,improve
42,12,1872.1100000000001,5,247.35000000000002,move,improve
43,12,1874.8999999999999,5,247.35000000000002,swap,acceptBad
44,12,1874.5699999999997,5,247.35000000000002,move,improve
45,12,1898.9199999999996,5,247.35000000000002,2opt,acceptBad
46,12,1900.5999999999997,5,247.35000000000002,swap,acceptBad
47,12,1900.5999999999997,5,247.35000000000002,2opt,improve
48,12,1900.5699999999997,5,247.35000000000002,2opt,improve
49,12,1902.6399999999999,5,247.35000000000002,2opt,acceptBad
50,12,1900.5699999999997,5,247.35000000000002,2opt,improve
51,12,1897.6299999999999,5,247.35000000000002,2opt,improve
52,12,1874.8899999999999,5,247.35000000000002,2opt,improve
53,12,2030.19,5,247.35000000000002,swap,acceptBad
54,12,2030.19,5,247.35000000000002,move,improve
55,12,2027.7899999999995,5,247.35000000000002,2opt,improve
56,12,2050.5299999999997,5,247.35000000000002,2opt,acceptBad
57,11,1555.03,5,247.35000000000002,move,improve
58,11,1497.65,5,247.35000000000002,move,improve
59,11,1463.37,5,247.35000000000002,2opt,improve
60,11,1572.8200000000002,5,247.35000000000002,swap,acceptBad
61,11,1493.77,5,247.35000000000002,move,improve
62,11,1603.5599999999997,5,247.35000000000002,2opt,acceptBad
63,11,1607.6400000000003,5,247.35000000000002,swap,acceptBad
64,11,1604.72,5,247.35000000000002,move,improve
