i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,328.5000000000001,5,247.35000000000002,swap,acceptBad
2,5,328.5000000000001,5,247.35000000000002,move,improve
3,6,574.4300000000001,5,247.35000000000002,2opt,acceptBad
4,6,574.4300000000001,5,247.35000000000002,2opt,improve
5,6,541.4200000000001,5,247.35000000000002,move,improve
6,7,672.8500000000001,5,247.35000000000002,2opt,acceptBad
7,7,672.8500000000001,5,247.35000000000002,move,improve
8,7,672.8500000000001,5,247.35000000000002,move,improve
9,7,590.51,5,247.35000000000002,2opt,improve
10,7,664.6299999999999,5,247.35000000000002,swap,acceptBad
11,7,666.6399999999999,5,247.35000000000002,swap,acceptBad
12,7,674.3199999999999,5,247.35000000000002,2opt,acceptBad
13,7,674.3199999999999,5,247.35000000000002,move,improve
14,7,679.72,5,247.35000000000002,swap,acceptBad
15,7,676.2099999999999,5,247.35000000000002,move,improve
16,8,770.8299999999999,5,247.35000000000002,2opt,acceptBad
17,8,572.04,5,247.35000000000002,move,improve
18,8,571.4399999999999,5,247.35000000000002,move,improve
19,8,494.2599999999999,5,247.35000000000002,swap,improve
20,8,494.2599999999999,5,247.35000000000002,move,improve
21,8,494.2599999999999,5,247.35000000000002,2opt,improve
22,8,492.9699999999999,5,247.35000000000002,swap,improve
23,8,492.0799999999999,5,247.35000000000002,2opt,improve
24,8,511.3499999999999,5,247.35000000000002,swap,acceptBad
25,8,511.3499999999999,5,247.35000000000002,move,improve
26,8,684.1700000000001,5,247.35000000000002,2opt,acceptBad
27,9,1003.9200000000001,5,247.35000000000002,2opt,acceptBad
28,9,1003.9200000000001,5,247.35000000000002,move,improve
29,9,1021.8299999999999,5,247.35000000000002,swap,acceptBad
30,9,1025.37,5,247.35000000000002,swap,acceptBad
31,9,1025.37,5,247.35000000000002,2opt,improve
32,9,1008.3399999999998,5,247.35000000000002,swap,improve
33,9,923.0999999999997,5,247.35000000000002,move,improve
34,9,905.6499999999999,5,247.35000000000002,2opt,improve
35,9,901.4999999999998,5,247.35000000000002,swap,improve
36,9,1026.8,5,247.35000000000002,2opt,acceptBad
37,9,1069.3899999999999,5,247.35000000000002,swap,acceptBad
38,9,1063.3699999999997,5,247.35000000000002,move,improve
39,9,1015.4900000000002,5,247.35000000000002,move,improve
40,9,1015.4900000000002,5,247.35000000000002,swap,improve
41,9,683.3799999999999,5,247.35000000000002,move,improve
42,9,676.05,5,247.35000000000002,move,improve
43,9,675.3,5,247.35000000000002,swap,improve
44,9,675.3,5,247.35000000000002,2opt,improve
45,9,675.3,5,247.35000000000002,move,improve
46,8,528.3799999999999,5,247.35000000000002,move,improve
47,8,497.3800000000001,5,247.35000000000002,swap,improve
