i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,246.16000000000008,5,246.16000000000008,swap,newBest
2,5,247.54000000000002,5,246.16000000000008,swap,acceptBad
3,5,247.54000000000002,5,246.16000000000008,move,improve
4,6,526.35,5,246.16000000000008,2opt,acceptBad
5,7,686.95,5,246.16000000000008,2opt,acceptBad
6,7,690.28,5,246.16000000000008,swap,acceptBad
7,7,692.32,5,246.16000000000008,swap,acceptBad
8,7,692.74,5,246.16000000000008,swap,acceptBad
9,7,790.08,5,246.16000000000008,swap,acceptBad
10,7,670.0,5,246.16000000000008,move,improve
11,7,670.3900000000001,5,246.16000000000008,swap,acceptBad
12,8,876.0100000000002,5,246.16000000000008,2opt,acceptBad
13,8,895.1800000000002,5,246.16000000000008,swap,acceptBad
14,8,910.45,5,246.16000000000008,2opt,acceptBad
15,8,910.45,5,246.16000000000008,move,improve
16,8,909.9999999999998,5,246.16000000000008,2opt,improve
17,8,909.8799999999999,5,246.16000000000008,move,improve
18,8,909.8799999999999,5,246.16000000000008,2opt,improve
19,9,1112.9099999999999,5,246.16000000000008,2opt,acceptBad
20,9,1111.83,5,246.16000000000008,swap,improve
21,9,1255.79,5,246.16000000000008,2opt,acceptBad
22,9,1308.54,5,246.16000000000008,swap,acceptBad
23,9,1287.54,5,246.16000000000008,swap,improve
24,9,1312.2799999999997,5,246.16000000000008,2opt,acceptBad
25,9,1312.2799999999997,5,246.16000000000008,swap,improve
26,9,1286.8799999999999,5,246.16000000000008,swap,improve
27,9,1322.73,5,246.16000000000008,2opt,acceptBad
28,9,1325.97,5,246.16000000000008,swap,acceptBad
29,9,1420.3199999999997,5,246.16000000000008,swap,acceptBad
30,9,1299.1399999999999,5,246.16000000000008,move,improve
31,9,1301.6099999999997,5,246.16000000000008,2opt,acceptBad
32,9,1234.26,5,246.16000000000008,2opt,improve
33,8,909.04,5,246.16000000000008,move,improve
34,8,906.52,5,246.16000000000008,swap,improve
35,8,631.9399999999998,5,246.16000000000008,2opt,improve
36,8,631.9399999999998,5,246.16000000000008,move,improve
37,8,621.29,5,246.16000000000008,move,improve
38,8,657.79,5,246.16000000000008,2opt,acceptBad
39,8,585.2299999999999,5,246.16000000000008,move,improve
40,8,585.2299999999999,5,246.16000000000008,2opt,improve
41,8,539.2099999999998,5,246.16000000000008,swap,improve
42,8,521.0499999999998,5,246.16000000000008,2opt,improve
43,8,522.1299999999999,5,246.16000000000008,swap,acceptBad
44,8,519.0699999999999,5,246.16000000000008,2opt,improve
45,8,636.1099999999998,5,246.16000000000008,swap,acceptBad
46,8,636.1099999999998,5,246.16000000000008,move,improve
47,8,608.2,5,246.16000000000008,move,improve
48,8,608.2,5,246.16000000000008,move,improve
49,9,826.67,5,246.16000000000008,2opt,acceptBad
50,9,799.2099999999998,5,246.16000000000008,swap,improve
51,9,798.1599999999999,5,246.16000000000008,swap,improve
52,9,798.1599999999999,5,246.16000000000008,move,improve
53,9,858.1099999999997,5,246.16000000000008,2opt,acceptBad
