i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,279.87,5,247.35000000000002,swap,acceptBad
2,5,270.48,5,247.35000000000002,swap,improve
3,5,272.76,5,247.35000000000002,swap,acceptBad
4,5,271.57,5,247.35000000000002,swap,improve
5,5,271.57,5,247.35000000000002,move,improve
6,5,269.29,5,247.35000000000002,move,improve
7,6,327.36000000000007,5,247.35000000000002,2opt,acceptBad
8,6,364.4100000000001,5,247.35000000000002,2opt,acceptBad
9,6,305.8200000000001,5,247.35000000000002,swap,improve
10,6,305.8200000000001,5,247.35000000000002,move,improve
11,7,493.52000000000015,5,247.35000000000002,2opt,acceptBad
12,7,488.33000000000015,5,247.35000000000002,move,improve
13,7,427.58000000000004,5,247.35000000000002,swap,improve
14,7,522.7800000000001,5,247.35000000000002,swap,acceptBad
15,7,530.4399999999999,5,247.35000000000002,swap,acceptBad
16,7,530.2,5,247.35000000000002,move,improve
17,7,522.54,5,247.35000000000002,swap,improve
18,7,670.74,5,247.35000000000002,move,acceptBad
19,7,655.45,5,247.35000000000002,swap,improve
20,7,657.73,5,247.35000000000002,swap,acceptBad
21,7,657.73,5,247.35000000000002,2opt,improve
22,7,633.1,5,247.35000000000002,swap,improve
23,8,787.94,5,247.35000000000002,2opt,acceptBad
24,8,770.6,5,247.35000000000002,move,improve
25,8,770.6,5,247.35000000000002,swap,improve
26,8,770.6,5,247.35000000000002,move,improve
27,8,770.6,5,247.35000000000002,swap,improve
28,8,770.6,5,247.35000000000002,move,improve
29,8,791.89,5,247.35000000000002,2opt,acceptBad
30,8,823.08,5,247.35000000000002,swap,acceptBad
31,8,823.08,5,247.35000000000002,move,improve
32,8,868.6,5,247.35000000000002,swap,acceptBad
33,8,883.27,5,247.35000000000002,swap,acceptBad
34,8,904.39,5,247.35000000000002,swap,acceptBad
35,8,904.72,5,247.35000000000002,swap,acceptBad
36,8,998.4400000000003,5,247.35000000000002,swap,acceptBad
37,8,998.4400000000003,5,247.35000000000002,2opt,improve
38,8,881.6599999999999,5,247.35000000000002,move,improve
39,8,879.7099999999999,5,247.35000000000002,move,improve
40,8,858.1499999999997,5,247.35000000000002,swap,improve
41,8,870.9599999999997,5,247.35000000000002,swap,acceptBad
42,8,872.9099999999996,5,247.35000000000002,2opt,acceptBad
43,8,861.6899999999997,5,247.35000000000002,move,improve
44,8,861.6899999999997,5,247.35000000000002,2opt,improve
45,8,861.6899999999997,5,247.35000000000002,move,improve
46,8,861.6899999999997,5,247.35000000000002,2opt,improve
47,9,1134.0699999999997,5,247.35000000000002,2opt,acceptBad
48,9,1115.54,5,247.35000000000002,swap,improve
49,9,1118.0600000000002,5,247.35000000000002,2opt,acceptBad
50,9,1146.9,5,247.35000000000002,swap,acceptBad
51,9,1123.44,5,247.35000000000002,2opt,improve
52,9,1123.71,5,247.35000000000002,2opt,acceptBad
53,9,1072.63,5,247.35000000000002,swap,improve
54,9,1072.63,5,247.35000000000002,2opt,improve
55,9,1061.48,5,247.35000000000002,swap,improve
56,10,1178.3999999999996,5,247.35000000000002,2opt,acceptBad
57,10,1183.4399999999996,5,247.35000000000002,swap,acceptBad
58,10,1183.4399999999996,5,247.35000000000002,move,improve
59,10,1158.1399999999996,5,247.35000000000002,move,improve
60,10,1291.0699999999995,5,247.35000000000002,2opt,acceptBad
61,10,1561.02,5,247.35000000000002,swap,acceptBad
62,10,1561.02,5,247.35000000000002,move,improve
63,10,1553.13,5,247.35000000000002,swap,improve
64,10,1550.94,5,247.35000000000002,move,improve
65,10,1419.2599999999998,5,247.35000000000002,swap,improve
66,10,1419.2599999999998,5,247.35000000000002,move,improve
67,9,1097.61,5,247.35000000000002,move,improve
68,9,1013.29,5,247.35000000000002,move,improve
69,10,1304.5799999999997,5,247.35000000000002,2opt,acceptBad
70,10,1310.8999999999999,5,247.35000000000002,swap,acceptBad
71,10,1450.83,5,247.35000000000002,swap,acceptBad
72,10,1476.3699999999997,5,247.35000000000002,swap,acceptBad
73,10,1457.1,5,247.35000000000002,2opt,improve
74,10,1377.6,5,247.35000000000002,move,improve
75,10,1377.6,5,247.35000000000002,move,improve
76,10,1249.0900000000001,5,247.35000000000002,2opt,improve
77,10,1246.15,5,247.35000000000002,swap,improve
78,10,1246.6,5,247.35000000000002,swap,acceptBad
79,10,1245.67,5,247.35000000000002,move,improve
80,10,1247.68,5,247.35000000000002,swap,acceptBad
81,10,1247.68,5,247.35000000000002,2opt,improve
82,10,1300.3899999999999,5,247.35000000000002,swap,acceptBad
83,10,1300.3899999999999,5,247.35000000000002,2opt,improve
84,10,1306.3,5,247.35000000000002,swap,acceptBad
85,10,1230.21,5,247.35000000000002,move,improve
