i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,223.21000000000004,5,223.21000000000004,move,newBest
2,5,225.67000000000002,5,223.21000000000004,2opt,acceptBad
3,5,248.07999999999998,5,223.21000000000004,swap,acceptBad
4,5,244.40000000000003,5,223.21000000000004,move,improve
5,6,515.12,5,223.21000000000004,2opt,acceptBad
6,6,515.12,5,223.21000000000004,move,improve
7,6,515.12,5,223.21000000000004,move,improve
8,7,671.2600000000001,5,223.21000000000004,2opt,acceptBad
9,7,670.6600000000001,5,223.21000000000004,swap,improve
10,7,670.6600000000001,5,223.21000000000004,2opt,improve
11,7,865.9600000000002,5,223.21000000000004,2opt,acceptBad
12,7,865.9600000000002,5,223.21000000000004,move,improve
13,8,1054.1,5,223.21000000000004,2opt,acceptBad
14,8,1054.1,5,223.21000000000004,move,improve
15,8,1054.1,5,223.21000000000004,move,improve
16,8,1054.52,5,223.21000000000004,swap,acceptBad
17,7,761.2099999999999,5,223.21000000000004,2opt,improve
18,7,757.5799999999999,5,223.21000000000004,2opt,improve
19,7,733.1499999999999,5,223.21000000000004,move,improve
20,7,733.1499999999999,5,223.21000000000004,2opt,improve
21,7,733.1499999999999,5,223.21000000000004,move,improve
22,7,786.67,5,223.21000000000004,2opt,acceptBad
23,7,768.5199999999999,5,223.21000000000004,2opt,improve
24,8,1155.1599999999999,5,223.21000000000004,2opt,acceptBad
25,8,989.9199999999997,5,223.21000000000004,move,improve
26,8,795.04,5,223.21000000000004,swap,improve
27,9,844.26,5,223.21000000000004,2opt,acceptBad
28,9,842.31,5,223.21000000000004,move,improve
29,9,965.7799999999997,5,223.21000000000004,2opt,acceptBad
30,9,965.7799999999997,5,223.21000000000004,2opt,improve
31,9,1001.0099999999999,5,223.21000000000004,2opt,acceptBad
32,9,1001.0099999999999,5,223.21000000000004,move,improve
33,9,951.2199999999999,5,223.21000000000004,move,improve
34,9,951.2199999999999,5,223.21000000000004,move,improve
35,9,935.3999999999999,5,223.21000000000004,swap,improve
36,9,892.7299999999998,5,223.21000000000004,move,improve
37,9,892.7299999999998,5,223.21000000000004,move,improve
38,9,892.7299999999998,5,223.21000000000004,move,improve
39,9,892.4599999999998,5,223.21000000000004,swap,improve
40,9,892.4599999999998,5,223.21000000000004,2opt,improve
41,9,892.4599999999998,5,223.21000000000004,2opt,improve
42,9,860.73,5,223.21000000000004,2opt,improve
43,10,1153.1399999999999,5,223.21000000000004,2opt,acceptBad
44,10,907.29,5,223.21000000000004,move,improve
45,10,907.29,5,223.21000000000004,move,improve
46,10,907.1399999999999,5,223.21000000000004,swap,improve
47,10,965.6899999999998,5,223.21000000000004,2opt,acceptBad
48,10,883.7899999999997,5,223.21000000000004,move,improve
49,10,883.7899999999997,5,223.21000000000004,move,improve
50,10,1057.1899999999996,5,223.21000000000004,swap,acceptBad
51,10,1057.1899999999996,5,223.21000000000004,move,improve
52,10,983.1299999999999,5,223.21000000000004,move,improve
53,10,983.1299999999999,5,223.21000000000004,move,improve
54,10,810.3599999999999,5,223.21000000000004,2opt,improve
55,10,768.2900000000001,5,223.21000000000004,move,improve
56,10,747.98,5,223.21000000000004,swap,improve
57,10,797.8599999999999,5,223.21000000000004,swap,acceptBad
58,10,826.9899999999998,5,223.21000000000004,swap,acceptBad
59,10,860.3299999999996,5,223.21000000000004,2opt,acceptBad
60,10,813.7899999999996,5,223.21000000000004,2opt,improve
61,10,813.7899999999996,5,223.21000000000004,move,improve
62,10,887.6699999999996,5,223.21000000000004,swap,acceptBad
