i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,272.42999999999995,5,247.35000000000002,swap,acceptBad
2,5,272.42999999999995,5,247.35000000000002,move,improve
3,5,272.21999999999997,5,247.35000000000002,2opt,improve
4,6,452.18000000000006,5,247.35000000000002,2opt,acceptBad
5,7,452.66,5,247.35000000000002,2opt,acceptBad
6,7,452.66,5,247.35000000000002,move,improve
7,7,595.9000000000001,5,247.35000000000002,2opt,acceptBad
8,7,593.5600000000001,5,247.35000000000002,2opt,improve
9,7,661.4000000000001,5,247.35000000000002,2opt,acceptBad
10,8,821.1199999999999,5,247.35000000000002,2opt,acceptBad
11,8,821.0299999999999,5,247.35000000000002,move,improve
12,8,928.1299999999999,5,247.35000000000002,swap,acceptBad
13,8,928.1299999999999,5,247.35000000000002,2opt,improve
14,8,926.3,5,247.35000000000002,move,improve
15,8,900.4499999999998,5,247.35000000000002,move,improve
16,9,1317.9799999999998,5,247.35000000000002,2opt,acceptBad
17,9,1328.4799999999998,5,247.35000000000002,swap,acceptBad
18,9,1233.1399999999999,5,247.35000000000002,swap,improve
19,9,1233.1399999999999,5,247.35000000000002,move,improve
20,9,1223.36,5,247.35000000000002,2opt,improve
21,10,1715.3299999999997,5,247.35000000000002,2opt,acceptBad
22,10,1715.3299999999997,5,247.35000000000002,move,improve
23,10,1557.2599999999998,5,247.35000000000002,move,improve
24,10,1556.84,5,247.35000000000002,swap,improve
25,10,1421.3899999999999,5,247.35000000000002,2opt,improve
26,10,1421.81,5,247.35000000000002,2opt,acceptBad
27,10,1449.2999999999997,5,247.35000000000002,swap,acceptBad
28,10,1446.2699999999998,5,247.35000000000002,move,improve
29,10,1428.2399999999998,5,247.35000000000002,swap,improve
30,10,1426.59,5,247.35000000000002,move,improve
31,10,1424.79,5,247.35000000000002,move,improve
32,10,1603.6499999999999,5,247.35000000000002,2opt,acceptBad
33,10,1469.75,5,247.35000000000002,swap,improve
34,10,1598.72,5,247.35000000000002,swap,acceptBad
35,10,1550.4599999999998,5,247.35000000000002,2opt,improve
36,10,1463.5599999999995,5,247.35000000000002,move,improve
37,10,1562.1999999999998,5,247.35000000000002,swap,acceptBad
38,10,1562.1999999999998,5,247.35000000000002,2opt,improve
39,10,1695.1200000000003,5,247.35000000000002,2opt,acceptBad
40,10,1695.1200000000003,5,247.35000000000002,2opt,improve
41,10,1747.6200000000001,5,247.35000000000002,2opt,acceptBad
42,10,1310.4999999999998,5,247.35000000000002,move,improve
43,10,1257.3000000000002,5,247.35000000000002,2opt,improve
44,10,1259.02,5,247.35000000000002,2opt,acceptBad
45,10,1256.9499999999998,5,247.35000000000002,2opt,improve
46,10,1256.98,5,247.35000000000002,swap,acceptBad
47,10,1253.5100000000002,5,247.35000000000002,2opt,improve
48,10,1252.04,5,247.35000000000002,move,improve
49,10,1159.3200000000002,5,247.35000000000002,swap,improve
50,10,1449.03,5,247.35000000000002,swap,acceptBad
51,10,1328.31,5,247.35000000000002,2opt,improve
52,11,1706.0099999999998,5,247.35000000000002,2opt,acceptBad
53,11,1639.0299999999997,5,247.35000000000002,move,improve
54,11,1639.0299999999997,5,247.35000000000002,2opt,improve
55,11,1639.0299999999997,5,247.35000000000002,move,improve
56,11,1639.0299999999997,5,247.35000000000002,move,improve
57,11,1633.56,5,247.35000000000002,move,improve
58,11,1633.1399999999996,5,247.35000000000002,2opt,improve
59,11,1631.02,5,247.35000000000002,swap,improve
60,11,1720.4399999999998,5,247.35000000000002,2opt,acceptBad
61,11,1720.4399999999998,5,247.35000000000002,move,improve
62,11,1767.1999999999994,5,247.35000000000002,2opt,acceptBad
63,11,1771.569999999999,5,247.35000000000002,swap,acceptBad
64,11,1817.8899999999992,5,247.35000000000002,2opt,acceptBad
65,11,1742.6699999999994,5,247.35000000000002,move,improve
66,12,1875.08,5,247.35000000000002,2opt,acceptBad
67,11,1468.0999999999997,5,247.35000000000002,2opt,improve
68,11,1411.4399999999998,5,247.35000000000002,swap,improve
69,11,1403.2499999999998,5,247.35000000000002,move,improve
70,11,1405.3199999999997,5,247.35000000000002,swap,acceptBad
71,11,1246.13,5,247.35000000000002,swap,improve
72,10,1030.3899999999999,5,247.35000000000002,move,improve
73,10,1029.5900000000001,5,247.35000000000002,2opt,improve
74,10,1029.5600000000002,5,247.35000000000002,2opt,improve
75,10,1027.57,5,247.35000000000002,2opt,improve
76,10,1137.4700000000003,5,247.35000000000002,2opt,acceptBad
77,10,1085.6000000000001,5,247.35000000000002,move,improve
78,10,1085.6000000000001,5,247.35000000000002,move,improve
79,10,897.0100000000001,5,247.35000000000002,swap,improve
80,10,897.6700000000001,5,247.35000000000002,swap,acceptBad
81,10,907.6300000000001,5,247.35000000000002,swap,acceptBad
82,10,907.6300000000001,5,247.35000000000002,move,improve
83,10,796.26,5,247.35000000000002,move,improve
84,10,796.23,5,247.35000000000002,move,improve
85,10,796.23,5,247.35000000000002,2opt,improve
86,9,778.4099999999999,5,247.35000000000002,2opt,improve
87,9,779.65,5,247.35000000000002,swap,acceptBad
88,9,779.65,5,247.35000000000002,2opt,improve
89,9,778.4499999999999,5,247.35000000000002,swap,improve
90,9,823.9099999999996,5,247.35000000000002,swap,acceptBad
91,9,796.8599999999997,5,247.35000000000002,2opt,improve
92,9,796.8599999999997,5,247.35000000000002,move,improve
93,9,796.8599999999997,5,247.35000000000002,2opt,improve
94,9,920.0899999999998,5,247.35000000000002,2opt,acceptBad
95,9,920.0899999999998,5,247.35000000000002,2opt,improve
96,9,925.3799999999997,5,247.35000000000002,2opt,acceptBad
97,9,948.2299999999997,5,247.35000000000002,2opt,acceptBad
98,9,975.8599999999998,5,247.35000000000002,swap,acceptBad
99,9,1036.9699999999993,5,247.35000000000002,2opt,acceptBad
100,9,1218.4699999999996,5,247.35000000000002,swap,acceptBad
101,9,1165.3499999999995,5,247.35000000000002,swap,improve
102,9,1158.6999999999996,5,247.35000000000002,move,improve
103,9,1139.2999999999997,5,247.35000000000002,swap,improve
104,9,1138.3399999999997,5,247.35000000000002,swap,improve
105,10,1379.7999999999995,5,247.35000000000002,2opt,acceptBad
106,10,1213.6699999999994,5,247.35000000000002,move,improve
107,10,1214.2099999999994,5,247.35000000000002,swap,acceptBad
108,10,1214.2099999999994,5,247.35000000000002,2opt,improve
109,10,1297.3599999999997,5,247.35000000000002,swap,acceptBad
110,10,1197.0499999999993,5,247.35000000000002,move,improve
111,10,1197.0499999999993,5,247.35000000000002,move,improve
112,10,1197.0499999999993,5,247.35000000000002,move,improve
113,10,1197.0499999999993,5,247.35000000000002,move,improve
114,10,1514.2699999999995,5,247.35000000000002,2opt,acceptBad
115,10,1353.7399999999993,5,247.35000000000002,2opt,improve
116,10,1329.2399999999996,5,247.35000000000002,move,improve
117,10,1472.0599999999993,5,247.35000000000002,2opt,acceptBad
118,10,1119.7899999999995,5,247.35000000000002,move,improve
119,10,1340.6399999999996,5,247.35000000000002,2opt,acceptBad
120,10,1333.1399999999996,5,247.35000000000002,move,improve
121,10,1333.1399999999996,5,247.35000000000002,2opt,improve
122,10,1285.0200000000002,5,247.35000000000002,move,improve
123,10,1285.0200000000002,5,247.35000000000002,2opt,improve
124,10,1350.2600000000004,5,247.35000000000002,swap,acceptBad
125,10,1343.9600000000003,5,247.35000000000002,move,improve
126,10,1343.9600000000003,5,247.35000000000002,2opt,improve
