i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,247.35000000000002,5,247.35000000000002,2opt,improve
2,5,223.21000000000004,5,223.21000000000004,move,newBest
3,5,223.21000000000004,5,223.21000000000004,2opt,improve
4,5,225.16000000000003,5,223.21000000000004,swap,acceptBad
5,5,225.16000000000003,5,223.21000000000004,move,improve
6,6,344.0400000000001,5,223.21000000000004,2opt,acceptBad
7,6,333.30000000000007,5,223.21000000000004,move,improve
8,7,477.4000000000001,5,223.21000000000004,2opt,acceptBad
9,7,477.4000000000001,5,223.21000000000004,move,improve
10,7,446.56000000000006,5,223.21000000000004,swap,improve
11,7,411.16000000000014,5,223.21000000000004,move,improve
12,7,463.1700000000001,5,223.21000000000004,2opt,acceptBad
13,7,475.11,5,223.21000000000004,2opt,acceptBad
14,7,475.11,5,223.21000000000004,move,improve
15,8,687.0999999999999,5,223.21000000000004,2opt,acceptBad
16,7,569.0899999999999,5,223.21000000000004,2opt,improve
17,8,910.3999999999999,5,223.21000000000004,2opt,acceptBad
18,8,885.4499999999998,5,223.21000000000004,2opt,improve
19,8,671.7200000000001,5,223.21000000000004,move,improve
20,9,977.7799999999999,5,223.21000000000004,2opt,acceptBad
21,8,790.95,5,223.21000000000004,2opt,improve
22,8,865.28,5,223.21000000000004,2opt,acceptBad
23,8,865.28,5,223.21000000000004,move,improve
24,8,854.9599999999998,5,223.21000000000004,2opt,improve
25,8,854.9599999999998,5,223.21000000000004,move,improve
26,8,863.7199999999998,5,223.21000000000004,swap,acceptBad
27,8,793.7999999999997,5,223.21000000000004,move,improve
28,8,920.54,5,223.21000000000004,swap,acceptBad
29,8,916.5800000000002,5,223.21000000000004,2opt,improve
30,8,908.01,5,223.21000000000004,swap,improve
31,8,848.5799999999999,5,223.21000000000004,swap,improve
32,8,770.3,5,223.21000000000004,swap,improve
33,8,770.3,5,223.21000000000004,move,improve
34,8,1002.42,5,223.21000000000004,2opt,acceptBad
35,8,868.0400000000001,5,223.21000000000004,move,improve
36,8,901.78,5,223.21000000000004,swap,acceptBad
37,8,895.22,5,223.21000000000004,swap,improve
38,8,895.22,5,223.21000000000004,2opt,improve
39,8,897.29,5,223.21000000000004,swap,acceptBad
40,8,791.23,5,223.21000000000004,move,improve
41,8,791.23,5,223.21000000000004,move,improve
42,8,791.23,5,223.21000000000004,move,improve
43,8,763.99,5,223.21000000000004,swap,improve
44,8,763.99,5,223.21000000000004,move,improve
45,8,726.5699999999999,5,223.21000000000004,swap,improve
46,8,728.97,5,223.21000000000004,swap,acceptBad
47,8,728.97,5,223.21000000000004,2opt,improve
48,8,726.12,5,223.21000000000004,move,improve
49,8,723.6,5,223.21000000000004,2opt,improve
50,8,723.6,5,223.21000000000004,move,improve
51,9,1011.08,5,223.21000000000004,2opt,acceptBad
52,9,907.37,5,223.21000000000004,2opt,improve
53,10,1476.6399999999999,5,223.21000000000004,2opt,acceptBad
54,10,1476.3999999999999,5,223.21000000000004,move,improve
55,10,1632.2700000000002,5,223.21000000000004,swap,acceptBad
56,10,1772.6100000000001,5,223.21000000000004,2opt,acceptBad
57,10,1456.99,5,223.21000000000004,move,improve
58,10,1537.15,5,223.21000000000004,swap,acceptBad
59,10,1555.9,5,223.21000000000004,swap,acceptBad
60,10,1412.59,5,223.21000000000004,2opt,improve
61,10,1407.73,5,223.21000000000004,move,improve
62,9,983.3599999999997,5,223.21000000000004,2opt,improve
63,9,983.2999999999997,5,223.21000000000004,swap,improve
64,9,1124.9699999999998,5,223.21000000000004,swap,acceptBad
65,9,1061.9699999999993,5,223.21000000000004,2opt,improve
66,10,1392.4399999999996,5,223.21000000000004,2opt,acceptBad
67,10,1318.2899999999995,5,223.21000000000004,move,improve
68,10,1349.71,5,223.21000000000004,2opt,acceptBad
69,10,1364.8599999999997,5,223.21000000000004,swap,acceptBad
70,10,1183.0500000000002,5,223.21000000000004,swap,improve
71,10,1180.8000000000002,5,223.21000000000004,move,improve
72,10,1077.9,5,223.21000000000004,move,improve
73,10,1077.72,5,223.21000000000004,2opt,improve
74,10,1077.72,5,223.21000000000004,2opt,improve
75,10,950.7900000000001,5,223.21000000000004,move,improve
76,10,968.2499999999998,5,223.21000000000004,2opt,acceptBad
77,10,1207.88,5,223.21000000000004,swap,acceptBad
78,10,1189.27,5,223.21000000000004,swap,improve
79,10,1167.6399999999999,5,223.21000000000004,move,improve
80,10,1167.6399999999999,5,223.21000000000004,move,improve
81,10,1003.48,5,223.21000000000004,swap,improve
82,10,1183.91,5,223.21000000000004,swap,acceptBad
83,10,1152.98,5,223.21000000000004,swap,improve
84,10,1148.85,5,223.21000000000004,2opt,improve
85,10,1012.4999999999999,5,223.21000000000004,2opt,improve
86,10,1050.9899999999998,5,223.21000000000004,2opt,acceptBad
87,10,1050.9899999999998,5,223.21000000000004,2opt,improve
88,10,1259.0399999999997,5,223.21000000000004,swap,acceptBad
89,10,1150.9499999999998,5,223.21000000000004,move,improve
90,10,1122.3899999999999,5,223.21000000000004,2opt,improve
91,10,1069.1299999999997,5,223.21000000000004,2opt,improve
92,11,1623.83,5,223.21000000000004,2opt,acceptBad
93,11,1457.77,5,223.21000000000004,swap,improve
94,11,1457.77,5,223.21000000000004,move,improve
95,11,1457.77,5,223.21000000000004,swap,improve
96,10,878.2199999999998,5,223.21000000000004,move,improve
97,10,878.2199999999998,5,223.21000000000004,2opt,improve
98,10,888.3299999999997,5,223.21000000000004,2opt,acceptBad
99,10,877.56,5,223.21000000000004,2opt,improve
100,10,878.34,5,223.21000000000004,swap,acceptBad
101,10,878.28,5,223.21000000000004,move,improve
102,9,680.4899999999999,5,223.21000000000004,move,improve
103,9,807.2100000000002,5,223.21000000000004,swap,acceptBad
104,9,799.1700000000002,5,223.21000000000004,swap,improve
105,8,739.59,5,223.21000000000004,2opt,improve
106,8,738.6000000000001,5,223.21000000000004,swap,improve
107,8,712.56,5,223.21000000000004,move,improve
108,9,1199.6000000000004,5,223.21000000000004,2opt,acceptBad
109,9,1114.0800000000002,5,223.21000000000004,swap,improve
110,9,1114.0800000000002,5,223.21000000000004,2opt,improve
111,9,965.8199999999999,5,223.21000000000004,move,improve
112,9,864.2799999999999,5,223.21000000000004,move,improve
113,9,822.39,5,223.21000000000004,swap,improve
114,9,864.2799999999999,5,223.21000000000004,swap,acceptBad
115,9,855.2699999999999,5,223.21000000000004,swap,improve
116,9,826.8800000000001,5,223.21000000000004,swap,improve
117,9,753.62,5,223.21000000000004,move,improve
118,9,754.12,5,223.21000000000004,swap,acceptBad
119,9,757.3600000000001,5,223.21000000000004,2opt,acceptBad
120,9,874.0499999999998,5,223.21000000000004,2opt,acceptBad
121,9,840.4099999999999,5,223.21000000000004,swap,improve
122,9,839.4799999999998,5,223.21000000000004,swap,improve
123,9,764.3999999999999,5,223.21000000000004,move,improve
124,9,764.3999999999999,5,223.21000000000004,move,improve
125,10,1224.7799999999997,5,223.21000000000004,2opt,acceptBad
126,10,1224.7799999999997,5,223.21000000000004,2opt,improve
127,10,1224.7799999999997,5,223.21000000000004,2opt,improve
128,10,1221.84,5,223.21000000000004,swap,improve
129,10,1223.8799999999999,5,223.21000000000004,2opt,acceptBad
130,10,934.8000000000002,5,223.21000000000004,move,improve
131,10,934.0800000000002,5,223.21000000000004,swap,improve
132,10,934.0800000000002,5,223.21000000000004,move,improve
133,10,934.0800000000002,5,223.21000000000004,move,improve
