i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,60.79999999999973,3,3.599999999999909,swap,acceptBad
2,3,60.79999999999973,3,3.599999999999909,move,improve
3,3,35.0,3,3.599999999999909,move,improve
4,3,35.0,3,3.599999999999909,2opt,improve
5,3,24.59999999999991,3,3.599999999999909,move,improve
6,3,24.59999999999991,3,3.599999999999909,move,improve
7,3,24.59999999999991,3,3.599999999999909,swap,improve
8,3,24.59999999999991,3,3.599999999999909,move,improve
9,3,24.59999999999991,3,3.599999999999909,move,improve
10,3,20.40000000000009,3,3.599999999999909,swap,improve
11,3,19.0,3,3.599999999999909,move,improve
12,4,490.5999999999998,3,3.599999999999909,2opt,acceptBad
13,4,490.5999999999998,3,3.599999999999909,swap,improve
14,4,490.5999999999998,3,3.599999999999909,swap,improve
15,5,1270.7999999999997,3,3.599999999999909,2opt,acceptBad
16,5,1291.1999999999998,3,3.599999999999909,swap,acceptBad
17,6,2725.5,3,3.599999999999909,2opt,acceptBad
18,6,2742.0,3,3.599999999999909,swap,acceptBad
19,6,2742.0,3,3.599999999999909,2opt,improve
20,6,2662.0,3,3.599999999999909,move,improve
21,6,2661.9999999999995,3,3.599999999999909,2opt,improve
22,6,2661.9999999999995,3,3.599999999999909,2opt,improve
23,6,4741.4,3,3.599999999999909,swap,acceptBad
24,6,4838.0,3,3.599999999999909,2opt,acceptBad
25,6,2603.4,3,3.599999999999909,2opt,improve
26,6,2585.4000000000005,3,3.599999999999909,swap,improve
27,7,4254.4,3,3.599999999999909,2opt,acceptBad
28,7,5032.199999999998,3,3.599999999999909,2opt,acceptBad
29,7,4646.4,3,3.599999999999909,2opt,improve
30,7,7523.2,3,3.599999999999909,swap,acceptBad
31,7,9012.8,3,3.599999999999909,2opt,acceptBad
32,7,9012.799999999997,3,3.599999999999909,swap,improve
33,6,5487.400000000001,3,3.599999999999909,move,improve
34,6,5200.9,3,3.599999999999909,move,improve
35,6,5200.9,3,3.599999999999909,swap,improve
36,6,5151.7,3,3.599999999999909,2opt,improve
37,6,5178.8,3,3.599999999999909,2opt,acceptBad
38,7,6469.200000000001,3,3.599999999999909,2opt,acceptBad
39,7,6121.8,3,3.599999999999909,move,improve
40,8,10238.4,3,3.599999999999909,2opt,acceptBad
41,8,10167.6,3,3.599999999999909,swap,improve
42,8,9684.5,3,3.599999999999909,move,improve
43,8,9317.3,3,3.599999999999909,move,improve
44,8,9324.8,3,3.599999999999909,swap,acceptBad
45,8,9212.000000000002,3,3.599999999999909,move,improve
46,8,9212.000000000002,3,3.599999999999909,move,improve
47,8,8907.500000000002,3,3.599999999999909,move,improve
48,8,9298.5,3,3.599999999999909,swap,acceptBad
