i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,36.399999999999864,3,3.599999999999909,swap,acceptBad
2,4,462.19999999999993,3,3.599999999999909,2opt,acceptBad
3,4,405.5,3,3.599999999999909,move,improve
4,4,671.3999999999999,3,3.599999999999909,2opt,acceptBad
5,4,671.3999999999999,3,3.599999999999909,move,improve
6,4,671.3999999999999,3,3.599999999999909,2opt,improve
7,4,701.7,3,3.599999999999909,2opt,acceptBad
8,4,674.3999999999999,3,3.599999999999909,swap,improve
9,4,674.3999999999999,3,3.599999999999909,swap,improve
10,4,2066.7,3,3.599999999999909,2opt,acceptBad
11,4,1917.0,3,3.599999999999909,move,improve
12,4,1924.9,3,3.599999999999909,swap,acceptBad
13,4,1888.0000000000002,3,3.599999999999909,swap,improve
14,4,749.0,3,3.599999999999909,move,improve
15,4,847.6999999999999,3,3.599999999999909,swap,acceptBad
16,4,785.0,3,3.599999999999909,move,improve
17,4,845.0,3,3.599999999999909,swap,acceptBad
18,4,934.8,3,3.599999999999909,swap,acceptBad
19,4,934.8,3,3.599999999999909,move,improve
20,4,662.6999999999998,3,3.599999999999909,swap,improve
21,4,796.2000000000002,3,3.599999999999909,2opt,acceptBad
22,4,966.0000000000001,3,3.599999999999909,2opt,acceptBad
23,4,986.3999999999999,3,3.599999999999909,swap,acceptBad
24,4,1081.5,3,3.599999999999909,swap,acceptBad
25,4,1122.3,3,3.599999999999909,swap,acceptBad
26,4,707.5000000000003,3,3.599999999999909,2opt,improve
27,4,564.2999999999997,3,3.599999999999909,2opt,improve
28,4,564.2999999999997,3,3.599999999999909,move,improve
29,4,564.2999999999997,3,3.599999999999909,2opt,improve
30,5,1690.1999999999998,3,3.599999999999909,2opt,acceptBad
31,5,1690.1999999999998,3,3.599999999999909,move,improve
32,5,1690.1999999999998,3,3.599999999999909,swap,improve
33,5,1717.0,3,3.599999999999909,2opt,acceptBad
34,5,1487.3999999999996,3,3.599999999999909,move,improve
35,5,2106.0,3,3.599999999999909,2opt,acceptBad
36,5,2106.0,3,3.599999999999909,swap,improve
37,6,2872.3,3,3.599999999999909,2opt,acceptBad
38,6,2628.1000000000004,3,3.599999999999909,swap,improve
39,7,5637.6,3,3.599999999999909,2opt,acceptBad
40,7,5416.799999999999,3,3.599999999999909,move,improve
41,7,5699.800000000002,3,3.599999999999909,2opt,acceptBad
42,7,6010.999999999999,3,3.599999999999909,2opt,acceptBad
43,7,5733.999999999999,3,3.599999999999909,swap,improve
44,7,4755.400000000001,3,3.599999999999909,move,improve
45,7,4771.000000000001,3,3.599999999999909,swap,acceptBad
46,7,4772.0,3,3.599999999999909,swap,acceptBad
47,7,4778.8,3,3.599999999999909,swap,acceptBad
48,7,3531.6,3,3.599999999999909,2opt,improve
49,7,3727.4,3,3.599999999999909,swap,acceptBad
50,7,3727.4,3,3.599999999999909,move,improve
51,7,3727.3999999999996,3,3.599999999999909,2opt,improve
52,7,3575.0,3,3.599999999999909,swap,improve
53,7,3516.999999999999,3,3.599999999999909,swap,improve
54,8,8024.7,3,3.599999999999909,2opt,acceptBad
55,8,8024.7,3,3.599999999999909,move,improve
56,8,7510.9,3,3.599999999999909,move,improve
57,8,7389.100000000001,3,3.599999999999909,swap,improve
58,8,7559.9,3,3.599999999999909,2opt,acceptBad
59,8,8298.1,3,3.599999999999909,2opt,acceptBad
60,8,8132.9,3,3.599999999999909,move,improve
61,8,8132.9,3,3.599999999999909,swap,improve
62,8,8132.9,3,3.599999999999909,2opt,improve
63,8,5109.900000000001,3,3.599999999999909,move,improve
64,8,5021.5,3,3.599999999999909,swap,improve
65,8,5122.5,3,3.599999999999909,swap,acceptBad
66,8,5122.5,3,3.599999999999909,swap,improve
67,8,8254.2,3,3.599999999999909,swap,acceptBad
68,8,5090.099999999999,3,3.599999999999909,move,improve
69,8,5090.099999999999,3,3.599999999999909,2opt,improve
70,8,5011.099999999999,3,3.599999999999909,move,improve
71,8,8035.199999999999,3,3.599999999999909,swap,acceptBad
72,8,6936.9,3,3.599999999999909,2opt,improve
73,8,6572.9,3,3.599999999999909,swap,improve
74,8,5543.9,3,3.599999999999909,2opt,improve
75,8,5543.9,3,3.599999999999909,2opt,improve
76,7,3670.5999999999995,3,3.599999999999909,move,improve
77,7,3670.5999999999995,3,3.599999999999909,swap,improve
78,7,3302.4,3,3.599999999999909,2opt,improve
79,7,2947.2,3,3.599999999999909,move,improve
80,7,2899.7999999999993,3,3.599999999999909,move,improve
81,7,2742.7999999999993,3,3.599999999999909,swap,improve
82,7,3163.4,3,3.599999999999909,swap,acceptBad
83,7,3163.4,3,3.599999999999909,swap,improve
84,7,3163.4,3,3.599999999999909,move,improve
85,7,3163.4,3,3.599999999999909,2opt,improve
86,7,2818.5999999999995,3,3.599999999999909,move,improve
87,7,3077.4000000000005,3,3.599999999999909,2opt,acceptBad
88,7,3079.4000000000005,3,3.599999999999909,swap,acceptBad
89,7,3106.2,3,3.599999999999909,swap,acceptBad
90,6,1940.8999999999996,3,3.599999999999909,move,improve
91,6,4803.9,3,3.599999999999909,swap,acceptBad
92,6,4803.9,3,3.599999999999909,2opt,improve
93,6,3035.4,3,3.599999999999909,swap,improve
94,6,2824.6,3,3.599999999999909,move,improve
95,7,5117.0,3,3.599999999999909,2opt,acceptBad
96,7,5160.2,3,3.599999999999909,swap,acceptBad
97,7,4135.999999999999,3,3.599999999999909,move,improve
98,7,4726.6,3,3.599999999999909,2opt,acceptBad
99,7,4225.999999999999,3,3.599999999999909,move,improve
100,7,5247.999999999999,3,3.599999999999909,2opt,acceptBad
101,7,5293.5999999999985,3,3.599999999999909,swap,acceptBad
102,7,5293.5999999999985,3,3.599999999999909,swap,improve
103,7,6001.599999999999,3,3.599999999999909,swap,acceptBad
104,7,5293.5999999999985,3,3.599999999999909,move,improve
105,7,5558.199999999998,3,3.599999999999909,2opt,acceptBad
106,7,5498.199999999998,3,3.599999999999909,swap,improve
107,7,5498.199999999998,3,3.599999999999909,move,improve
108,7,4884.800000000001,3,3.599999999999909,move,improve
109,7,4884.8,3,3.599999999999909,2opt,improve
110,7,4422.0,3,3.599999999999909,2opt,improve
111,7,5378.599999999999,3,3.599999999999909,2opt,acceptBad
112,7,5376.4,3,3.599999999999909,swap,improve
113,7,5405.000000000001,3,3.599999999999909,2opt,acceptBad
114,7,4227.4,3,3.599999999999909,move,improve
115,7,6480.4,3,3.599999999999909,swap,acceptBad
116,7,6480.4,3,3.599999999999909,swap,improve
117,7,6644.000000000001,3,3.599999999999909,swap,acceptBad
118,7,6711.2,3,3.599999999999909,2opt,acceptBad
119,7,5144.8,3,3.599999999999909,move,improve
120,7,6724.0,3,3.599999999999909,2opt,acceptBad
121,7,8359.600000000002,3,3.599999999999909,2opt,acceptBad
122,7,8336.0,3,3.599999999999909,swap,improve
123,7,8336.000000000002,3,3.599999999999909,swap,acceptBad
124,7,8180.4,3,3.599999999999909,swap,improve
125,7,8180.4,3,3.599999999999909,2opt,improve
126,7,8180.4,3,3.599999999999909,swap,improve
127,7,8180.4,3,3.599999999999909,swap,improve
128,7,8243.2,3,3.599999999999909,swap,acceptBad
129,7,8243.2,3,3.599999999999909,swap,improve
