i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,12.600000000000136,3,3.599999999999909,swap,acceptBad
2,3,40.40000000000009,3,3.599999999999909,swap,acceptBad
3,3,10.399999999999864,3,3.599999999999909,move,improve
4,4,2371.5,3,3.599999999999909,2opt,acceptBad
5,4,2397.0000000000005,3,3.599999999999909,swap,acceptBad
6,4,2377.4,3,3.599999999999909,swap,improve
7,4,1125.8000000000002,3,3.599999999999909,move,improve
8,4,873.0000000000001,3,3.599999999999909,move,improve
9,4,1056.9000000000005,3,3.599999999999909,2opt,acceptBad
10,4,803.0000000000005,3,3.599999999999909,swap,improve
11,4,413.9000000000003,3,3.599999999999909,swap,improve
12,4,413.9000000000003,3,3.599999999999909,swap,improve
13,4,244.10000000000025,3,3.599999999999909,move,improve
14,4,216.80000000000007,3,3.599999999999909,move,improve
15,4,188.79999999999995,3,3.599999999999909,move,improve
16,4,188.79999999999995,3,3.599999999999909,move,improve
17,4,187.10000000000014,3,3.599999999999909,move,improve
18,4,181.0000000000001,3,3.599999999999909,move,improve
19,4,181.0000000000001,3,3.599999999999909,move,improve
20,4,181.0000000000001,3,3.599999999999909,move,improve
21,4,269.20000000000005,3,3.599999999999909,swap,acceptBad
22,4,252.89999999999998,3,3.599999999999909,move,improve
23,4,252.89999999999998,3,3.599999999999909,move,improve
24,5,1685.6,3,3.599999999999909,2opt,acceptBad
25,5,1685.6,3,3.599999999999909,2opt,improve
26,6,3034.3,3,3.599999999999909,2opt,acceptBad
27,6,3241.8,3,3.599999999999909,2opt,acceptBad
28,6,3045.3999999999996,3,3.599999999999909,move,improve
29,6,4884.6,3,3.599999999999909,2opt,acceptBad
30,6,4629.6,3,3.599999999999909,move,improve
31,6,4171.900000000001,3,3.599999999999909,move,improve
32,6,2844.9000000000005,3,3.599999999999909,move,improve
33,6,2847.7000000000003,3,3.599999999999909,2opt,acceptBad
34,6,2736.9000000000005,3,3.599999999999909,move,improve
35,7,6460.0,3,3.599999999999909,2opt,acceptBad
36,7,6460.0,3,3.599999999999909,2opt,improve
37,7,6460.0,3,3.599999999999909,swap,improve
38,6,2765.4000000000005,3,3.599999999999909,2opt,improve
39,6,2765.4000000000005,3,3.599999999999909,move,improve
40,6,2765.4000000000005,3,3.599999999999909,swap,improve
41,6,2765.4000000000005,3,3.599999999999909,move,improve
42,6,2807.9000000000005,3,3.599999999999909,swap,acceptBad
43,6,2844.800000000001,3,3.599999999999909,swap,acceptBad
44,6,2596.9000000000005,3,3.599999999999909,swap,improve
45,6,2162.2000000000003,3,3.599999999999909,2opt,improve
46,6,2162.2000000000003,3,3.599999999999909,swap,improve
47,6,3158.3,3,3.599999999999909,swap,acceptBad
48,6,3158.3,3,3.599999999999909,swap,improve
49,6,3170.7000000000003,3,3.599999999999909,swap,acceptBad
50,6,2856.8000000000006,3,3.599999999999909,swap,improve
51,6,2856.7999999999997,3,3.599999999999909,2opt,improve
52,6,2882.2999999999997,3,3.599999999999909,swap,acceptBad
53,6,2574.3000000000006,3,3.599999999999909,move,improve
54,6,2834.9999999999995,3,3.599999999999909,swap,acceptBad
55,6,2834.9999999999995,3,3.599999999999909,swap,improve
56,6,3143.0,3,3.599999999999909,2opt,acceptBad
57,6,2380.2,3,3.599999999999909,swap,improve
58,6,2648.0,3,3.599999999999909,2opt,acceptBad
59,6,2751.0000000000005,3,3.599999999999909,swap,acceptBad
60,6,2751.0000000000005,3,3.599999999999909,2opt,improve
61,6,2751.0000000000005,3,3.599999999999909,move,improve
62,6,2712.5000000000005,3,3.599999999999909,swap,improve
63,6,2047.7,3,3.599999999999909,move,improve
64,6,2382.0,3,3.599999999999909,swap,acceptBad
65,6,2226.5,3,3.599999999999909,move,improve
66,6,2200.3,3,3.599999999999909,swap,improve
67,6,2200.3,3,3.599999999999909,2opt,improve
68,6,2200.3,3,3.599999999999909,2opt,improve
69,6,2885.4000000000005,3,3.599999999999909,2opt,acceptBad
70,6,3768.4000000000005,3,3.599999999999909,2opt,acceptBad
71,6,3768.4000000000005,3,3.599999999999909,swap,improve
72,6,3516.6,3,3.599999999999909,swap,improve
73,6,3516.6,3,3.599999999999909,swap,improve
