i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3.599999999999909,3,3.599999999999909,move,improve
2,3,30.200000000000273,3,3.599999999999909,swap,acceptBad
3,3,1774.6000000000004,3,3.599999999999909,swap,acceptBad
4,3,1686.2000000000003,3,3.599999999999909,move,improve
5,3,1686.2,3,3.599999999999909,swap,improve
6,3,1597.7999999999997,3,3.599999999999909,move,improve
7,3,1597.7999999999997,3,3.599999999999909,2opt,improve
8,3,1698.4,3,3.599999999999909,2opt,acceptBad
9,3,1698.3999999999999,3,3.599999999999909,swap,improve
10,3,1556.0,3,3.599999999999909,move,improve
11,3,1295.2,3,3.599999999999909,swap,improve
12,3,353.5999999999999,3,3.599999999999909,2opt,improve
13,3,353.5999999999999,3,3.599999999999909,move,improve
14,4,884.3999999999997,3,3.599999999999909,2opt,acceptBad
15,4,741.9,3,3.599999999999909,move,improve
16,4,1309.1999999999998,3,3.599999999999909,swap,acceptBad
17,4,1031.4,3,3.599999999999909,move,improve
18,5,1579.6000000000004,3,3.599999999999909,2opt,acceptBad
19,6,3568.7999999999993,3,3.599999999999909,2opt,acceptBad
20,6,2603.3,3,3.599999999999909,move,improve
21,6,2470.7,3,3.599999999999909,move,improve
22,6,2576.3,3,3.599999999999909,swap,acceptBad
23,6,2576.3,3,3.599999999999909,2opt,improve
24,6,2576.3,3,3.599999999999909,2opt,improve
25,6,2584.7,3,3.599999999999909,swap,acceptBad
26,6,2429.4999999999995,3,3.599999999999909,move,improve
27,6,2237.1000000000004,3,3.599999999999909,move,improve
28,6,2521.0000000000005,3,3.599999999999909,2opt,acceptBad
29,7,4440.200000000001,3,3.599999999999909,2opt,acceptBad
30,7,6292.4,3,3.599999999999909,swap,acceptBad
31,7,6242.0,3,3.599999999999909,swap,improve
32,6,3371.8,3,3.599999999999909,move,improve
33,6,3348.0999999999995,3,3.599999999999909,swap,improve
34,6,2898.3,3,3.599999999999909,move,improve
35,6,2837.7,3,3.599999999999909,swap,improve
36,6,2687.7,3,3.599999999999909,move,improve
37,6,2750.7,3,3.599999999999909,swap,acceptBad
38,6,5131.9,3,3.599999999999909,2opt,acceptBad
39,6,2640.8,3,3.599999999999909,move,improve
40,6,2640.8,3,3.599999999999909,2opt,improve
41,6,2640.8,3,3.599999999999909,2opt,improve
42,5,1053.6000000000001,3,3.599999999999909,move,improve
43,5,1053.6000000000001,3,3.599999999999909,move,improve
44,5,1053.6000000000001,3,3.599999999999909,2opt,improve
45,5,3223.6,3,3.599999999999909,swap,acceptBad
46,5,3243.2,3,3.599999999999909,2opt,acceptBad
47,5,2963.2,3,3.599999999999909,move,improve
48,6,4103.9,3,3.599999999999909,2opt,acceptBad
49,6,4103.9,3,3.599999999999909,swap,improve
50,6,4160.299999999999,3,3.599999999999909,swap,acceptBad
51,6,4028.2999999999993,3,3.599999999999909,move,improve
52,6,2050.5,3,3.599999999999909,2opt,improve
53,7,4628.800000000001,3,3.599999999999909,2opt,acceptBad
54,7,4553.599999999999,3,3.599999999999909,swap,improve
55,7,4553.599999999999,3,3.599999999999909,2opt,improve
56,7,4421.2,3,3.599999999999909,swap,improve
57,7,3369.999999999999,3,3.599999999999909,move,improve
58,7,3970.7999999999993,3,3.599999999999909,swap,acceptBad
59,7,3947.4,3,3.599999999999909,swap,improve
60,7,3767.800000000001,3,3.599999999999909,move,improve
61,7,3516.2000000000007,3,3.599999999999909,move,improve
62,7,3928.9999999999995,3,3.599999999999909,2opt,acceptBad
63,7,3928.9999999999995,3,3.599999999999909,2opt,improve
64,7,4851.799999999999,3,3.599999999999909,2opt,acceptBad
65,7,4851.799999999999,3,3.599999999999909,move,improve
66,7,5528.799999999998,3,3.599999999999909,2opt,acceptBad
67,7,5504.999999999999,3,3.599999999999909,swap,improve
68,7,7009.400000000001,3,3.599999999999909,2opt,acceptBad
69,7,4838.200000000001,3,3.599999999999909,move,improve
70,7,4838.200000000001,3,3.599999999999909,swap,improve
71,7,4882.200000000001,3,3.599999999999909,swap,acceptBad
72,7,5182.800000000001,3,3.599999999999909,swap,acceptBad
73,7,5605.199999999999,3,3.599999999999909,2opt,acceptBad
74,7,5605.199999999999,3,3.599999999999909,2opt,improve
75,7,5617.199999999999,3,3.599999999999909,swap,acceptBad
76,7,4182.799999999999,3,3.599999999999909,move,improve
77,7,4182.799999999999,3,3.599999999999909,swap,improve
78,7,4182.799999999999,3,3.599999999999909,2opt,improve
79,7,4182.799999999999,3,3.599999999999909,2opt,improve
