i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2087.1,3,3.599999999999909,2opt,acceptBad
2,4,2157.6,3,3.599999999999909,swap,acceptBad
3,4,1512.0000000000002,3,3.599999999999909,move,improve
4,4,1226.5,3,3.599999999999909,move,improve
5,4,1343.0999999999995,3,3.599999999999909,swap,acceptBad
6,4,1343.0999999999995,3,3.599999999999909,2opt,improve
7,4,517.5999999999998,3,3.599999999999909,2opt,improve
8,5,2031.1999999999996,3,3.599999999999909,2opt,acceptBad
9,5,2031.1999999999998,3,3.599999999999909,2opt,acceptBad
10,5,1958.4,3,3.599999999999909,swap,improve
11,5,1731.6,3,3.599999999999909,move,improve
12,6,2795.6000000000004,3,3.599999999999909,2opt,acceptBad
13,6,3558.2,3,3.599999999999909,2opt,acceptBad
14,6,3268.6000000000004,3,3.599999999999909,move,improve
15,6,3174.3999999999996,3,3.599999999999909,swap,improve
16,6,2462.3999999999996,3,3.599999999999909,2opt,improve
17,6,2263.7,3,3.599999999999909,move,improve
18,6,2028.6999999999998,3,3.599999999999909,move,improve
19,6,2128.2999999999997,3,3.599999999999909,swap,acceptBad
20,6,1900.000000000001,3,3.599999999999909,2opt,improve
21,7,4533.4,3,3.599999999999909,2opt,acceptBad
22,7,6265.000000000001,3,3.599999999999909,2opt,acceptBad
23,7,5432.200000000002,3,3.599999999999909,move,improve
24,7,5432.200000000002,3,3.599999999999909,2opt,improve
25,7,4289.800000000001,3,3.599999999999909,move,improve
26,7,4068.8,3,3.599999999999909,2opt,improve
27,7,3915.6,3,3.599999999999909,2opt,improve
28,7,5203.599999999999,3,3.599999999999909,2opt,acceptBad
29,7,5203.599999999999,3,3.599999999999909,swap,improve
30,7,5057.799999999999,3,3.599999999999909,swap,improve
31,7,6910.799999999999,3,3.599999999999909,2opt,acceptBad
32,7,6525.799999999999,3,3.599999999999909,move,improve
33,7,6555.599999999999,3,3.599999999999909,swap,acceptBad
34,7,6106.4,3,3.599999999999909,swap,improve
35,7,6106.4,3,3.599999999999909,move,improve
36,6,4401.4,3,3.599999999999909,2opt,improve
37,6,4294.5999999999985,3,3.599999999999909,swap,improve
38,6,3542.9000000000005,3,3.599999999999909,move,improve
39,6,3129.7000000000003,3,3.599999999999909,move,improve
40,6,3129.7000000000003,3,3.599999999999909,swap,improve
41,7,6742.4,3,3.599999999999909,2opt,acceptBad
42,7,6777.799999999999,3,3.599999999999909,swap,acceptBad
43,7,6777.799999999999,3,3.599999999999909,swap,improve
44,7,5016.599999999999,3,3.599999999999909,swap,improve
45,7,6527.4,3,3.599999999999909,2opt,acceptBad
46,7,6527.399999999999,3,3.599999999999909,2opt,improve
47,7,7081.999999999998,3,3.599999999999909,2opt,acceptBad
48,7,7081.999999999998,3,3.599999999999909,swap,improve
49,6,3787.0000000000005,3,3.599999999999909,move,improve
50,6,3787.0000000000005,3,3.599999999999909,swap,improve
51,6,3665.2999999999997,3,3.599999999999909,swap,improve
52,6,2810.9999999999995,3,3.599999999999909,move,improve
53,6,2854.4999999999995,3,3.599999999999909,move,acceptBad
54,6,2690.4999999999995,3,3.599999999999909,move,improve
55,6,2690.4999999999995,3,3.599999999999909,swap,improve
56,6,2207.5999999999995,3,3.599999999999909,move,improve
57,6,3422.0,3,3.599999999999909,swap,acceptBad
58,6,2993.0,3,3.599999999999909,move,improve
59,6,4714.6,3,3.599999999999909,2opt,acceptBad
60,6,2927.0,3,3.599999999999909,move,improve
61,6,2927.0,3,3.599999999999909,move,improve
62,6,2306.9999999999995,3,3.599999999999909,swap,improve
63,6,2306.9999999999995,3,3.599999999999909,swap,improve
64,6,1998.5999999999997,3,3.599999999999909,2opt,improve
65,6,1998.5999999999997,3,3.599999999999909,move,improve
66,6,1998.5999999999997,3,3.599999999999909,swap,improve
