i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,83.80000000000018,3,3.599999999999909,swap,acceptBad
2,3,110.59999999999991,3,3.599999999999909,swap,acceptBad
3,3,1765.0,3,3.599999999999909,swap,acceptBad
4,3,1805.0,3,3.599999999999909,swap,acceptBad
5,3,1805.0,3,3.599999999999909,swap,improve
6,3,1712.0,3,3.599999999999909,move,improve
7,3,1712.0,3,3.599999999999909,move,improve
8,3,1714.6000000000001,3,3.599999999999909,swap,acceptBad
9,4,2600.6000000000004,3,3.599999999999909,2opt,acceptBad
10,5,3536.6000000000004,3,3.599999999999909,2opt,acceptBad
11,5,3536.6000000000004,3,3.599999999999909,swap,improve
12,6,4625.900000000001,3,3.599999999999909,2opt,acceptBad
13,6,3569.3999999999996,3,3.599999999999909,swap,improve
14,6,3569.3999999999996,3,3.599999999999909,2opt,improve
15,6,4382.9,3,3.599999999999909,swap,acceptBad
16,6,4230.799999999999,3,3.599999999999909,move,improve
17,6,3702.7999999999997,3,3.599999999999909,move,improve
18,6,5428.000000000001,3,3.599999999999909,2opt,acceptBad
19,6,4987.499999999999,3,3.599999999999909,move,improve
20,6,4004.0,3,3.599999999999909,2opt,improve
21,6,4004.0,3,3.599999999999909,2opt,improve
22,6,4154.0,3,3.599999999999909,move,acceptBad
23,6,4374.0,3,3.599999999999909,swap,acceptBad
24,6,4374.0,3,3.599999999999909,swap,improve
25,7,7868.0,3,3.599999999999909,2opt,acceptBad
26,7,7582.399999999999,3,3.599999999999909,move,improve
27,7,7582.399999999999,3,3.599999999999909,swap,improve
28,7,7235.0,3,3.599999999999909,move,improve
29,8,9852.1,3,3.599999999999909,2opt,acceptBad
30,7,7462.6,3,3.599999999999909,2opt,improve
31,7,6235.2,3,3.599999999999909,move,improve
32,7,7152.999999999999,3,3.599999999999909,2opt,acceptBad
33,7,6834.999999999999,3,3.599999999999909,move,improve
34,7,6834.999999999999,3,3.599999999999909,move,improve
35,7,6815.999999999999,3,3.599999999999909,swap,improve
36,7,6468.8,3,3.599999999999909,move,improve
37,7,6816.400000000001,3,3.599999999999909,2opt,acceptBad
38,7,6816.400000000001,3,3.599999999999909,move,improve
39,7,6779.600000000001,3,3.599999999999909,swap,improve
40,7,5898.799999999999,3,3.599999999999909,move,improve
41,7,5275.999999999999,3,3.599999999999909,move,improve
42,7,6888.999999999999,3,3.599999999999909,swap,acceptBad
43,7,5971.599999999999,3,3.599999999999909,swap,improve
44,7,5012.799999999999,3,3.599999999999909,move,improve
45,7,5012.799999999999,3,3.599999999999909,2opt,improve
46,7,4467.2,3,3.599999999999909,2opt,improve
47,7,6863.999999999999,3,3.599999999999909,2opt,acceptBad
48,7,5374.799999999999,3,3.599999999999909,move,improve
49,7,5374.799999999999,3,3.599999999999909,swap,improve
50,7,6937.199999999999,3,3.599999999999909,swap,acceptBad
51,7,6583.199999999999,3,3.599999999999909,2opt,improve
52,6,3692.0,3,3.599999999999909,move,improve
53,6,3692.0,3,3.599999999999909,swap,improve
54,6,2904.5,3,3.599999999999909,2opt,improve
55,6,4204.700000000001,3,3.599999999999909,2opt,acceptBad
56,6,4121.0,3,3.599999999999909,swap,improve
57,6,3766.9999999999995,3,3.599999999999909,move,improve
58,6,4276.0,3,3.599999999999909,swap,acceptBad
59,6,4276.0,3,3.599999999999909,2opt,improve
60,6,3761.2999999999993,3,3.599999999999909,move,improve
61,6,2036.2000000000007,3,3.599999999999909,2opt,improve
62,7,3906.4,3,3.599999999999909,2opt,acceptBad
63,7,5597.800000000001,3,3.599999999999909,2opt,acceptBad
64,7,4223.800000000001,3,3.599999999999909,swap,improve
65,7,4025.8,3,3.599999999999909,move,improve
66,7,5633.000000000002,3,3.599999999999909,swap,acceptBad
67,7,5851.400000000001,3,3.599999999999909,swap,acceptBad
68,7,5650.200000000001,3,3.599999999999909,move,improve
69,7,5244.2,3,3.599999999999909,2opt,improve
70,7,3456.7999999999997,3,3.599999999999909,2opt,improve
71,7,3364.6000000000004,3,3.599999999999909,2opt,improve
72,7,4827.6,3,3.599999999999909,2opt,acceptBad
73,7,5152.0,3,3.599999999999909,2opt,acceptBad
74,7,6879.599999999999,3,3.599999999999909,swap,acceptBad
75,7,5041.2,3,3.599999999999909,move,improve
76,7,6892.200000000001,3,3.599999999999909,2opt,acceptBad
77,7,6691.0,3,3.599999999999909,move,improve
78,7,4739.4,3,3.599999999999909,move,improve
79,7,4739.4,3,3.599999999999909,swap,improve
80,7,4739.4,3,3.599999999999909,2opt,improve
81,7,7175.199999999999,3,3.599999999999909,2opt,acceptBad
82,7,6392.199999999999,3,3.599999999999909,swap,improve
83,7,5081.199999999999,3,3.599999999999909,move,improve
84,7,4987.999999999999,3,3.599999999999909,move,improve
85,7,4196.4,3,3.599999999999909,move,improve
86,7,3882.3999999999996,3,3.599999999999909,move,improve
87,7,3619.0,3,3.599999999999909,move,improve
88,7,3257.8,3,3.599999999999909,swap,improve
