i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,91.20000000000005,3,3.599999999999909,swap,acceptBad
2,3,36.0,3,3.599999999999909,2opt,improve
3,3,36.0,3,3.599999999999909,move,improve
4,3,36.0,3,3.599999999999909,move,improve
5,3,26.59999999999991,3,3.599999999999909,swap,improve
6,3,26.59999999999991,3,3.599999999999909,2opt,improve
7,3,14.999999999999773,3,3.599999999999909,swap,improve
8,3,30.000000000000227,3,3.599999999999909,swap,acceptBad
9,3,2.599999999999909,3,2.599999999999909,2opt,newBest
10,3,2.599999999999909,3,2.599999999999909,move,improve
11,3,20.999999999999545,3,2.599999999999909,2opt,acceptBad
12,3,102.79999999999973,3,2.599999999999909,swap,acceptBad
13,4,672.0999999999997,3,2.599999999999909,2opt,acceptBad
14,5,1860.1999999999998,3,2.599999999999909,2opt,acceptBad
15,5,1860.1999999999996,3,2.599999999999909,2opt,improve
16,5,1919.5999999999995,3,2.599999999999909,swap,acceptBad
17,5,1919.5999999999997,3,2.599999999999909,2opt,acceptBad
18,5,1919.5999999999997,3,2.599999999999909,2opt,improve
19,5,1743.5999999999997,3,2.599999999999909,move,improve
20,5,1780.7999999999995,3,2.599999999999909,swap,acceptBad
21,5,1687.6,3,2.599999999999909,move,improve
22,5,1578.6,3,2.599999999999909,move,improve
23,5,2018.9999999999995,3,2.599999999999909,2opt,acceptBad
24,5,2018.9999999999995,3,2.599999999999909,swap,improve
25,5,2032.5999999999995,3,2.599999999999909,swap,acceptBad
26,5,1890.999999999999,3,2.599999999999909,move,improve
27,5,2566.1999999999994,3,2.599999999999909,swap,acceptBad
28,5,2148.6000000000004,3,2.599999999999909,2opt,improve
29,6,5197.3,3,2.599999999999909,2opt,acceptBad
30,6,5299.6,3,2.599999999999909,swap,acceptBad
31,6,4492.200000000001,3,2.599999999999909,move,improve
32,6,4431.2,3,2.599999999999909,move,improve
33,6,3622.0,3,2.599999999999909,move,improve
34,6,3499.5999999999995,3,2.599999999999909,move,improve
35,6,4048.9,3,2.599999999999909,2opt,acceptBad
36,6,4616.8,3,2.599999999999909,2opt,acceptBad
37,7,5887.6,3,2.599999999999909,2opt,acceptBad
38,7,6590.999999999998,3,2.599999999999909,swap,acceptBad
39,7,6564.4,3,2.599999999999909,2opt,improve
40,7,6564.4,3,2.599999999999909,move,improve
41,7,6851.0,3,2.599999999999909,2opt,acceptBad
42,7,6919.0,3,2.599999999999909,swap,acceptBad
43,7,6027.0,3,2.599999999999909,move,improve
44,7,6170.4,3,2.599999999999909,swap,acceptBad
45,7,5556.6,3,2.599999999999909,move,improve
46,7,4383.8,3,2.599999999999909,move,improve
47,7,4383.8,3,2.599999999999909,2opt,improve
48,8,8365.5,3,2.599999999999909,2opt,acceptBad
49,8,8365.5,3,2.599999999999909,swap,improve
50,8,7998.000000000001,3,2.599999999999909,move,improve
51,8,8194.7,3,2.599999999999909,swap,acceptBad
52,8,6624.6,3,2.599999999999909,move,improve
53,8,6420.600000000001,3,2.599999999999909,2opt,improve
54,8,6163.000000000001,3,2.599999999999909,move,improve
55,8,7174.999999999999,3,2.599999999999909,swap,acceptBad
56,8,7355.799999999998,3,2.599999999999909,swap,acceptBad
57,8,6606.799999999999,3,2.599999999999909,move,improve
58,8,6530.299999999999,3,2.599999999999909,swap,improve
59,8,6741.799999999999,3,2.599999999999909,swap,acceptBad
60,8,6448.999999999999,3,2.599999999999909,swap,improve
61,8,5377.299999999999,3,2.599999999999909,move,improve
62,8,6230.699999999999,3,2.599999999999909,swap,acceptBad
63,8,6230.699999999999,3,2.599999999999909,move,improve
64,8,6000.400000000001,3,2.599999999999909,move,improve
65,8,6314.9,3,2.599999999999909,swap,acceptBad
66,8,9339.0,3,2.599999999999909,swap,acceptBad
67,8,6355.0,3,2.599999999999909,move,improve
68,8,6355.0,3,2.599999999999909,2opt,improve
69,8,6355.0,3,2.599999999999909,2opt,improve
70,8,6238.1,3,2.599999999999909,swap,improve
71,8,6238.1,3,2.599999999999909,2opt,improve
72,8,5999.4,3,2.599999999999909,move,improve
73,8,5999.4,3,2.599999999999909,move,improve
74,8,5778.1,3,2.599999999999909,swap,improve
75,8,5778.1,3,2.599999999999909,move,improve
76,8,5672.399999999999,3,2.599999999999909,swap,improve
77,8,5467.499999999999,3,2.599999999999909,move,improve
78,8,8610.6,3,2.599999999999909,2opt,acceptBad
79,8,9621.199999999999,3,2.599999999999909,swap,acceptBad
