i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,20.80000000000041,3,3.599999999999909,swap,acceptBad
2,4,253.59999999999957,3,3.599999999999909,2opt,acceptBad
3,4,253.59999999999957,3,3.599999999999909,2opt,improve
4,4,166.89999999999986,3,3.599999999999909,move,improve
5,4,292.5000000000002,3,3.599999999999909,2opt,acceptBad
6,4,292.5000000000002,3,3.599999999999909,move,improve
7,5,867.4000000000001,3,3.599999999999909,2opt,acceptBad
8,5,867.4000000000001,3,3.599999999999909,move,improve
9,5,852.0,3,3.599999999999909,swap,improve
10,5,733.5999999999999,3,3.599999999999909,swap,improve
11,5,486.4000000000003,3,3.599999999999909,move,improve
12,5,1953.6000000000004,3,3.599999999999909,2opt,acceptBad
13,5,1973.6000000000004,3,3.599999999999909,swap,acceptBad
14,5,1973.6000000000004,3,3.599999999999909,move,improve
15,6,3570.3,3,3.599999999999909,2opt,acceptBad
16,6,3506.500000000001,3,3.599999999999909,swap,improve
17,6,5834.9,3,3.599999999999909,swap,acceptBad
18,6,5578.2,3,3.599999999999909,move,improve
19,6,5682.1,3,3.599999999999909,swap,acceptBad
20,6,5435.1,3,3.599999999999909,move,improve
21,6,4967.1,3,3.599999999999909,2opt,improve
22,6,4811.2,3,3.599999999999909,swap,improve
23,6,4609.099999999999,3,3.599999999999909,move,improve
24,6,3667.5,3,3.599999999999909,move,improve
25,6,3606.899999999999,3,3.599999999999909,2opt,improve
26,6,4407.1,3,3.599999999999909,move,acceptBad
27,6,5279.100000000001,3,3.599999999999909,swap,acceptBad
28,6,5054.100000000001,3,3.599999999999909,move,improve
29,6,5158.800000000001,3,3.599999999999909,swap,acceptBad
30,6,4005.2999999999993,3,3.599999999999909,move,improve
31,7,5634.8,3,3.599999999999909,2opt,acceptBad
32,7,5601.599999999999,3,3.599999999999909,swap,improve
33,7,5044.599999999999,3,3.599999999999909,move,improve
34,8,8919.499999999998,3,3.599999999999909,2opt,acceptBad
35,8,8732.8,3,3.599999999999909,move,improve
36,8,8655.8,3,3.599999999999909,move,improve
37,8,8705.800000000001,3,3.599999999999909,2opt,acceptBad
38,8,8705.800000000001,3,3.599999999999909,move,improve
39,8,8705.800000000001,3,3.599999999999909,swap,improve
40,8,8680.4,3,3.599999999999909,swap,improve
41,8,8663.4,3,3.599999999999909,swap,improve
42,8,8739.0,3,3.599999999999909,swap,acceptBad
43,8,8739.0,3,3.599999999999909,move,improve
44,8,8739.0,3,3.599999999999909,move,improve
45,7,6432.8,3,3.599999999999909,2opt,improve
