i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3.599999999999909,3,3.599999999999909,move,improve
2,3,3.599999999999909,3,3.599999999999909,move,improve
3,3,6.800000000000182,3,3.599999999999909,swap,acceptBad
4,3,6.800000000000182,3,3.599999999999909,move,improve
5,3,3.599999999999909,3,3.599999999999909,move,improve
6,4,773.3999999999999,3,3.599999999999909,2opt,acceptBad
7,4,823.2,3,3.599999999999909,swap,acceptBad
8,4,711.0000000000001,3,3.599999999999909,move,improve
9,4,521.7,3,3.599999999999909,move,improve
10,4,471.89999999999986,3,3.599999999999909,swap,improve
11,4,97.50000000000023,3,3.599999999999909,2opt,improve
12,5,2929.0,3,3.599999999999909,2opt,acceptBad
13,5,1276.1999999999998,3,3.599999999999909,move,improve
14,5,1364.6,3,3.599999999999909,swap,acceptBad
15,5,1260.6,3,3.599999999999909,swap,improve
16,5,1362.7999999999997,3,3.599999999999909,swap,acceptBad
17,5,1092.3999999999999,3,3.599999999999909,swap,improve
18,5,1038.7999999999997,3,3.599999999999909,move,improve
19,5,1093.3999999999996,3,3.599999999999909,2opt,acceptBad
20,6,1424.6999999999994,3,3.599999999999909,2opt,acceptBad
21,6,1773.1,3,3.599999999999909,swap,acceptBad
22,7,3524.3999999999996,3,3.599999999999909,2opt,acceptBad
23,7,3535.6000000000004,3,3.599999999999909,swap,acceptBad
24,7,4626.400000000001,3,3.599999999999909,move,acceptBad
25,7,3946.2,3,3.599999999999909,move,improve
26,7,3946.2,3,3.599999999999909,move,improve
27,7,4757.599999999999,3,3.599999999999909,2opt,acceptBad
28,7,4693.999999999999,3,3.599999999999909,move,improve
29,7,3702.3999999999996,3,3.599999999999909,move,improve
30,7,3503.6000000000004,3,3.599999999999909,swap,improve
31,7,2745.2,3,3.599999999999909,swap,improve
32,7,2292.2000000000003,3,3.599999999999909,move,improve
33,7,3202.8,3,3.599999999999909,2opt,acceptBad
34,7,3208.4000000000005,3,3.599999999999909,move,acceptBad
35,7,3105.2000000000007,3,3.599999999999909,move,improve
36,7,3429.6000000000004,3,3.599999999999909,2opt,acceptBad
37,6,1656.1999999999998,3,3.599999999999909,move,improve
38,6,1914.3000000000004,3,3.599999999999909,2opt,acceptBad
39,6,2111.1000000000004,3,3.599999999999909,2opt,acceptBad
40,6,3896.900000000001,3,3.599999999999909,swap,acceptBad
41,6,3867.5000000000005,3,3.599999999999909,2opt,improve
42,5,1980.0000000000005,3,3.599999999999909,2opt,improve
43,5,1808.0000000000005,3,3.599999999999909,swap,improve
44,5,1555.2000000000003,3,3.599999999999909,move,improve
45,5,1555.2000000000003,3,3.599999999999909,swap,improve
46,5,1325.4,3,3.599999999999909,2opt,improve
47,4,825.4999999999997,3,3.599999999999909,move,improve
48,4,1127.2,3,3.599999999999909,swap,acceptBad
49,4,1127.2,3,3.599999999999909,move,improve
50,4,1062.2999999999997,3,3.599999999999909,2opt,improve
51,4,926.6999999999996,3,3.599999999999909,move,improve
52,4,740.0999999999995,3,3.599999999999909,move,improve
53,4,757.7999999999998,3,3.599999999999909,swap,acceptBad
54,4,757.7999999999998,3,3.599999999999909,2opt,improve
55,4,460.5999999999997,3,3.599999999999909,move,improve
56,5,3625.5999999999995,3,3.599999999999909,2opt,acceptBad
57,5,3625.5999999999995,3,3.599999999999909,2opt,improve
58,6,6113.399999999999,3,3.599999999999909,2opt,acceptBad
59,6,6140.8,3,3.599999999999909,swap,acceptBad
60,6,6264.099999999999,3,3.599999999999909,swap,acceptBad
61,6,6179.099999999999,3,3.599999999999909,swap,improve
62,6,6267.3,3,3.599999999999909,2opt,acceptBad
63,6,6273.400000000001,3,3.599999999999909,swap,acceptBad
64,6,5931.7,3,3.599999999999909,move,improve
65,6,5908.500000000001,3,3.599999999999909,swap,improve
66,7,9049.600000000002,3,3.599999999999909,2opt,acceptBad
67,8,11015.2,3,3.599999999999909,2opt,acceptBad
68,8,10941.4,3,3.599999999999909,swap,improve
69,8,10926.899999999998,3,3.599999999999909,move,improve
70,8,10926.899999999998,3,3.599999999999909,swap,improve
71,8,10953.4,3,3.599999999999909,2opt,acceptBad
72,8,10994.699999999999,3,3.599999999999909,swap,acceptBad
73,8,8953.7,3,3.599999999999909,move,improve
74,8,9407.6,3,3.599999999999909,swap,acceptBad
75,8,8659.100000000002,3,3.599999999999909,swap,improve
76,8,8659.1,3,3.599999999999909,2opt,improve
77,8,8494.6,3,3.599999999999909,move,improve
78,8,8463.4,3,3.599999999999909,move,improve
79,8,8104.299999999999,3,3.599999999999909,swap,improve
80,8,7917.999999999998,3,3.599999999999909,2opt,improve
81,8,8250.199999999999,3,3.599999999999909,swap,acceptBad
82,8,9666.600000000002,3,3.599999999999909,2opt,acceptBad
83,8,9497.8,3,3.599999999999909,2opt,improve
84,8,9190.8,3,3.599999999999909,move,improve
85,8,9676.499999999998,3,3.599999999999909,2opt,acceptBad
86,9,13904.199999999999,3,3.599999999999909,2opt,acceptBad
87,8,9617.7,3,3.599999999999909,move,improve
88,8,9617.7,3,3.599999999999909,2opt,improve
89,9,13761.8,3,3.599999999999909,2opt,acceptBad
90,9,13761.8,3,3.599999999999909,2opt,improve
91,9,13171.6,3,3.599999999999909,move,improve
92,9,13505.199999999999,3,3.599999999999909,2opt,acceptBad
93,9,11648.6,3,3.599999999999909,move,improve
94,9,11628.6,3,3.599999999999909,move,improve
95,9,12212.200000000003,3,3.599999999999909,swap,acceptBad
96,9,12197.400000000001,3,3.599999999999909,swap,improve
97,9,11122.599999999999,3,3.599999999999909,swap,improve
98,10,15507.3,3,3.599999999999909,2opt,acceptBad
