i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3.599999999999909,3,3.599999999999909,move,improve
2,3,504.0,3,3.599999999999909,2opt,acceptBad
3,3,566.5999999999999,3,3.599999999999909,swap,acceptBad
4,3,566.5999999999999,3,3.599999999999909,swap,improve
5,4,1117.3999999999999,3,3.599999999999909,2opt,acceptBad
6,5,4168.4,3,3.599999999999909,2opt,acceptBad
7,5,3233.6,3,3.599999999999909,move,improve
8,5,2606.3999999999996,3,3.599999999999909,swap,improve
9,5,2453.3999999999996,3,3.599999999999909,swap,improve
10,5,2565.0,3,3.599999999999909,2opt,acceptBad
11,5,2625.2,3,3.599999999999909,2opt,acceptBad
12,5,2314.2000000000007,3,3.599999999999909,move,improve
13,5,3329.2000000000007,3,3.599999999999909,swap,acceptBad
14,5,2336.4000000000005,3,3.599999999999909,move,improve
15,5,2334.4000000000005,3,3.599999999999909,move,improve
16,6,3655.1000000000004,3,3.599999999999909,2opt,acceptBad
17,6,3436.9,3,3.599999999999909,2opt,improve
18,6,3436.9,3,3.599999999999909,swap,improve
19,6,3053.3999999999996,3,3.599999999999909,2opt,improve
20,6,3053.3999999999996,3,3.599999999999909,swap,improve
21,6,2735.6000000000004,3,3.599999999999909,2opt,improve
22,6,2797.7,3,3.599999999999909,swap,acceptBad
23,6,2797.7,3,3.599999999999909,move,improve
24,7,4896.599999999999,3,3.599999999999909,2opt,acceptBad
25,7,4552.2,3,3.599999999999909,move,improve
26,7,3992.3999999999996,3,3.599999999999909,move,improve
27,8,8049.0,3,3.599999999999909,2opt,acceptBad
28,8,7715.100000000001,3,3.599999999999909,move,improve
29,8,8283.6,3,3.599999999999909,swap,acceptBad
30,8,8283.6,3,3.599999999999909,swap,improve
31,8,8059.599999999999,3,3.599999999999909,move,improve
32,7,4308.600000000001,3,3.599999999999909,move,improve
33,7,3660.2000000000007,3,3.599999999999909,move,improve
34,7,3660.2000000000007,3,3.599999999999909,swap,improve
35,7,3660.2000000000007,3,3.599999999999909,move,improve
36,7,3660.2000000000007,3,3.599999999999909,2opt,improve
37,7,3940.4000000000005,3,3.599999999999909,2opt,acceptBad
38,7,3940.4000000000005,3,3.599999999999909,move,improve
39,7,3940.4000000000005,3,3.599999999999909,move,improve
40,7,3940.4000000000005,3,3.599999999999909,move,improve
41,7,3936.2,3,3.599999999999909,move,improve
42,7,3885.0,3,3.599999999999909,move,improve
43,7,3844.3999999999996,3,3.599999999999909,move,improve
44,7,3844.3999999999996,3,3.599999999999909,move,improve
45,7,3844.3999999999996,3,3.599999999999909,2opt,improve
46,7,3885.0000000000005,3,3.599999999999909,2opt,acceptBad
47,7,3479.2,3,3.599999999999909,swap,improve
48,7,2984.1999999999994,3,3.599999999999909,move,improve
49,6,2047.0,3,3.599999999999909,move,improve
50,6,2047.0,3,3.599999999999909,2opt,improve
51,6,1732.8000000000002,3,3.599999999999909,move,improve
52,6,1739.0000000000005,3,3.599999999999909,move,acceptBad
53,6,1739.0000000000005,3,3.599999999999909,swap,improve
54,7,5327.599999999999,3,3.599999999999909,2opt,acceptBad
55,7,5486.0,3,3.599999999999909,swap,acceptBad
56,7,3338.0,3,3.599999999999909,swap,improve
57,7,3532.4000000000005,3,3.599999999999909,2opt,acceptBad
58,7,3650.4000000000005,3,3.599999999999909,swap,acceptBad
59,7,3650.4000000000005,3,3.599999999999909,2opt,improve
60,7,3650.4000000000005,3,3.599999999999909,move,improve
61,7,3650.4000000000005,3,3.599999999999909,move,improve
62,7,3134.0,3,3.599999999999909,move,improve
63,7,3054.4,3,3.599999999999909,swap,improve
64,7,3089.2000000000003,3,3.599999999999909,swap,acceptBad
65,7,3106.8,3,3.599999999999909,swap,acceptBad
66,7,3457.1999999999994,3,3.599999999999909,swap,acceptBad
67,7,3457.1999999999994,3,3.599999999999909,move,improve
68,7,3074.8,3,3.599999999999909,move,improve
69,7,2990.1999999999994,3,3.599999999999909,2opt,improve
70,7,2727.3999999999996,3,3.599999999999909,move,improve
71,7,5323.600000000001,3,3.599999999999909,2opt,acceptBad
72,7,4687.0,3,3.599999999999909,move,improve
73,7,3232.3999999999996,3,3.599999999999909,swap,improve
