i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5440.42,3,3330.97,2opt,acceptBad
2,4,5643.26,3,3330.97,swap,acceptBad
3,5,7524.449999999999,3,3330.97,2opt,acceptBad
4,5,7538.459999999999,3,3330.97,2opt,acceptBad
5,6,10611.3,3,3330.97,2opt,acceptBad
6,6,10611.3,3,3330.97,move,improve
7,6,10599.18,3,3330.97,swap,improve
8,6,10529.519999999999,3,3330.97,2opt,improve
9,6,10956.24,3,3330.97,2opt,acceptBad
10,6,11098.37,3,3330.97,swap,acceptBad
11,6,11233.94,3,3330.97,swap,acceptBad
12,6,11258.65,3,3330.97,swap,acceptBad
13,6,10747.770000000002,3,3330.97,move,improve
14,6,10405.310000000001,3,3330.97,move,improve
15,6,10651.76,3,3330.97,swap,acceptBad
16,6,7820.85,3,3330.97,move,improve
17,6,7831.3099999999995,3,3330.97,2opt,acceptBad
18,6,7865.69,3,3330.97,2opt,acceptBad
19,7,17190.43,3,3330.97,2opt,acceptBad
20,7,16862.200000000004,3,3330.97,move,improve
21,7,16569.7,3,3330.97,move,improve
22,7,16571.260000000002,3,3330.97,swap,acceptBad
23,7,15051.2,3,3330.97,move,improve
24,7,13735.8,3,3330.97,move,improve
25,7,13714.83,3,3330.97,move,improve
26,8,18085.35,3,3330.97,2opt,acceptBad
27,8,19057.86,3,3330.97,swap,acceptBad
28,9,21279.239999999998,3,3330.97,2opt,acceptBad
29,9,11705.07,3,3330.97,move,improve
30,9,11694.089999999998,3,3330.97,2opt,improve
31,9,11693.64,3,3330.97,swap,improve
32,9,11692.65,3,3330.97,move,improve
33,9,11693.699999999999,3,3330.97,swap,acceptBad
34,9,11696.31,3,3330.97,swap,acceptBad
35,9,11706.9,3,3330.97,swap,acceptBad
36,9,11720.16,3,3330.97,2opt,acceptBad
37,9,11720.91,3,3330.97,swap,acceptBad
38,9,11725.109999999999,3,3330.97,swap,acceptBad
39,10,14642.740000000003,3,3330.97,2opt,acceptBad
40,10,12969.919999999996,3,3330.97,move,improve
41,10,12961.579999999998,3,3330.97,2opt,improve
42,10,12189.859999999997,3,3330.97,move,improve
43,10,12181.159999999996,3,3330.97,move,improve
44,10,13307.98,3,3330.97,swap,acceptBad
45,10,13306.749999999998,3,3330.97,move,improve
46,10,13302.519999999999,3,3330.97,swap,improve
47,10,13290.939999999999,3,3330.97,move,improve
48,10,13290.939999999999,3,3330.97,move,improve
49,10,13289.89,3,3330.97,swap,improve
50,10,13289.05,3,3330.97,move,improve
51,10,13287.31,3,3330.97,move,improve
52,10,13286.799999999994,3,3330.97,2opt,improve
53,10,13306.359999999993,3,3330.97,swap,acceptBad
54,10,13306.359999999993,3,3330.97,move,improve
55,10,13307.649999999994,3,3330.97,swap,acceptBad
56,10,13313.469999999994,3,3330.97,swap,acceptBad
57,10,13063.959999999994,3,3330.97,swap,improve
58,10,13063.959999999994,3,3330.97,move,improve
59,10,13044.789999999994,3,3330.97,move,improve
60,10,13065.819999999994,3,3330.97,swap,acceptBad
61,10,13065.429999999993,3,3330.97,swap,improve
62,10,12773.219999999998,3,3330.97,swap,improve
63,10,12788.489999999998,3,3330.97,swap,acceptBad
64,10,12787.049999999997,3,3330.97,move,improve
65,10,12295.119999999999,3,3330.97,swap,improve
66,10,12307.089999999998,3,3330.97,swap,acceptBad
67,10,13080.099999999999,3,3330.97,2opt,acceptBad
68,10,12907.089999999997,3,3330.97,swap,improve
69,10,12151.409999999996,3,3330.97,move,improve
70,10,11600.340000000002,3,3330.97,move,improve
71,10,11600.340000000002,3,3330.97,2opt,improve
72,10,11594.43,3,3330.97,swap,improve
73,11,12345.900000000001,3,3330.97,2opt,acceptBad
74,11,12344.67,3,3330.97,2opt,improve
75,11,12344.67,3,3330.97,move,improve
76,11,12339.0,3,3330.97,2opt,improve
77,12,13816.62,3,3330.97,2opt,acceptBad
78,12,13801.29,3,3330.97,move,improve
79,12,11940.7,3,3330.97,move,improve
80,12,11940.7,3,3330.97,move,improve
81,12,11940.7,3,3330.97,move,improve
82,12,12312.240000000002,3,3330.97,swap,acceptBad
83,13,23694.520000000008,3,3330.97,2opt,acceptBad
84,13,22698.83,3,3330.97,move,improve
