i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3309.72,3,3309.72,move,newBest
2,3,3380.7599999999998,3,3309.72,swap,acceptBad
3,4,5557.009999999999,3,3309.72,2opt,acceptBad
4,5,11528.189999999999,3,3309.72,2opt,acceptBad
5,5,11432.929999999998,3,3309.72,2opt,improve
6,5,8847.99,3,3309.72,move,improve
7,5,8845.919999999998,3,3309.72,2opt,improve
8,5,8845.199999999999,3,3309.72,swap,improve
9,5,8847.359999999999,3,3309.72,swap,acceptBad
10,5,8849.07,3,3309.72,swap,acceptBad
11,5,8850.21,3,3309.72,2opt,acceptBad
12,6,12449.469999999998,3,3309.72,2opt,acceptBad
13,6,11909.069999999998,3,3309.72,swap,improve
14,6,11921.849999999999,3,3309.72,swap,acceptBad
15,6,12099.490000000002,3,3309.72,2opt,acceptBad
16,6,10914.009999999998,3,3309.72,move,improve
17,6,10915.599999999999,3,3309.72,2opt,acceptBad
18,7,14195.09,3,3309.72,2opt,acceptBad
19,7,14480.039999999999,3,3309.72,swap,acceptBad
20,7,13543.449999999999,3,3309.72,move,improve
21,7,13534.15,3,3309.72,swap,improve
22,7,11923.810000000001,3,3309.72,move,improve
23,7,10329.460000000001,3,3309.72,move,improve
24,7,10350.7,3,3309.72,swap,acceptBad
25,7,10315.84,3,3309.72,swap,improve
26,7,9943.949999999997,3,3309.72,move,improve
27,7,9069.7,3,3309.72,move,improve
28,7,9069.16,3,3309.72,swap,improve
29,7,9069.58,3,3309.72,swap,acceptBad
30,7,7575.759999999999,3,3309.72,move,improve
31,7,5464.379999999998,3,3309.72,move,improve
32,7,5464.049999999998,3,3309.72,swap,improve
33,7,4894.809999999998,3,3309.72,move,improve
34,7,4751.949999999998,3,3309.72,swap,improve
35,7,4656.879999999999,3,3309.72,move,improve
36,7,4655.649999999999,3,3309.72,move,improve
37,7,4595.71,3,3309.72,swap,improve
38,7,4177.389999999998,3,3309.72,move,improve
39,7,4177.389999999998,3,3309.72,move,improve
40,7,4164.729999999998,3,3309.72,move,improve
41,8,9801.01,3,3309.72,2opt,acceptBad
42,8,9811.419999999998,3,3309.72,2opt,acceptBad
43,8,9936.06,3,3309.72,swap,acceptBad
44,8,9998.729999999998,3,3309.72,swap,acceptBad
45,8,9998.729999999998,3,3309.72,2opt,improve
46,8,7554.4800000000005,3,3309.72,move,improve
47,8,7558.83,3,3309.72,2opt,acceptBad
48,8,7549.32,3,3309.72,swap,improve
49,8,5065.07,3,3309.72,move,improve
50,8,6869.74,3,3309.72,swap,acceptBad
51,8,6932.469999999999,3,3309.72,swap,acceptBad
52,9,14509.680000000002,3,3309.72,2opt,acceptBad
53,9,14508.810000000001,3,3309.72,swap,improve
54,9,12560.890000000001,3,3309.72,move,improve
55,9,14506.619999999997,3,3309.72,2opt,acceptBad
56,9,14528.309999999996,3,3309.72,swap,acceptBad
57,9,10972.839999999998,3,3309.72,move,improve
58,9,9016.8,3,3309.72,move,improve
59,9,7338.77,3,3309.72,move,improve
60,9,7338.049999999997,3,3309.72,2opt,improve
61,9,7338.289999999997,3,3309.72,swap,acceptBad
62,9,6668.330000000001,3,3309.72,2opt,improve
63,10,7721.620000000001,3,3309.72,2opt,acceptBad
64,10,7721.620000000001,3,3309.72,move,improve
65,10,7911.910000000001,3,3309.72,swap,acceptBad
66,10,7911.790000000001,3,3309.72,move,improve
67,10,7920.490000000001,3,3309.72,swap,acceptBad
68,10,6959.829999999999,3,3309.72,move,improve
69,10,6959.829999999999,3,3309.72,move,improve
70,10,6390.380000000001,3,3309.72,swap,improve
71,10,6389.570000000001,3,3309.72,2opt,improve
72,11,10011.2,3,3309.72,2opt,acceptBad
73,11,10011.769999999999,3,3309.72,2opt,acceptBad
74,11,10005.889999999994,3,3309.72,2opt,improve
75,11,10001.029999999999,3,3309.72,2opt,improve
76,11,10003.669999999998,3,3309.72,swap,acceptBad
77,11,10016.089999999998,3,3309.72,swap,acceptBad
78,11,10016.089999999998,3,3309.72,move,improve
79,11,9846.159999999998,3,3309.72,move,improve
80,12,19752.630000000005,3,3309.72,2opt,acceptBad
81,12,20738.459999999995,3,3309.72,swap,acceptBad
82,12,20738.459999999995,3,3309.72,2opt,improve
83,12,20759.699999999993,3,3309.72,swap,acceptBad
84,12,20759.369999999995,3,3309.72,move,improve
85,12,20746.85,3,3309.72,swap,improve
86,12,20392.21,3,3309.72,swap,improve
