i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,4930.179999999999,3,3330.97,2opt,acceptBad
2,4,3014.26,4,3014.26,move,newBest
3,4,3139.9999999999995,4,3014.26,swap,acceptBad
4,4,3143.0899999999992,4,3014.26,2opt,acceptBad
5,4,3136.76,4,3014.26,move,improve
6,5,6508.88,4,3014.26,2opt,acceptBad
7,5,5971.82,4,3014.26,move,improve
8,5,5985.079999999999,4,3014.26,swap,acceptBad
9,5,6271.62,4,3014.26,2opt,acceptBad
10,5,6421.06,4,3014.26,swap,acceptBad
11,5,6425.740000000001,4,3014.26,swap,acceptBad
12,5,6425.740000000001,4,3014.26,2opt,improve
13,5,3506.1200000000013,4,3014.26,move,improve
14,5,3505.670000000001,4,3014.26,swap,improve
15,5,3498.440000000001,4,3014.26,move,improve
16,5,3498.110000000001,4,3014.26,move,improve
17,5,3498.110000000001,4,3014.26,move,improve
18,5,2927.820000000001,5,2927.820000000001,move,newBest
19,5,2927.850000000001,5,2927.820000000001,2opt,acceptBad
20,5,2658.110000000001,5,2658.110000000001,move,newBest
21,5,2665.610000000001,5,2658.110000000001,2opt,acceptBad
22,5,2665.640000000001,5,2658.110000000001,swap,acceptBad
23,5,2557.9600000000005,5,2557.9600000000005,move,newBest
24,5,2554.5100000000007,5,2554.5100000000007,swap,newBest
25,5,2683.810000000001,5,2554.5100000000007,swap,acceptBad
26,6,7450.25,5,2554.5100000000007,2opt,acceptBad
27,6,7451.42,5,2554.5100000000007,2opt,acceptBad
28,6,3205.3200000000015,5,2554.5100000000007,move,improve
29,7,13684.640000000001,5,2554.5100000000007,2opt,acceptBad
30,7,13695.62,5,2554.5100000000007,2opt,acceptBad
31,8,20528.55,5,2554.5100000000007,2opt,acceptBad
32,8,19874.27,5,2554.5100000000007,swap,improve
33,8,19874.27,5,2554.5100000000007,2opt,improve
34,8,16624.84,5,2554.5100000000007,swap,improve
35,8,12496.67,5,2554.5100000000007,move,improve
36,8,10194.04,5,2554.5100000000007,move,improve
37,8,10194.79,5,2554.5100000000007,swap,acceptBad
38,8,10206.73,5,2554.5100000000007,2opt,acceptBad
39,8,10238.710000000001,5,2554.5100000000007,2opt,acceptBad
40,8,7365.1900000000005,5,2554.5100000000007,move,improve
41,8,7364.77,5,2554.5100000000007,swap,improve
42,8,6890.09,5,2554.5100000000007,move,improve
43,8,6879.26,5,2554.5100000000007,swap,improve
44,8,6909.530000000001,5,2554.5100000000007,swap,acceptBad
45,8,6626.79,5,2554.5100000000007,swap,improve
46,8,6637.26,5,2554.5100000000007,swap,acceptBad
47,8,6637.26,5,2554.5100000000007,2opt,improve
48,8,6633.12,5,2554.5100000000007,swap,improve
49,8,6646.5,5,2554.5100000000007,swap,acceptBad
50,8,6648.18,5,2554.5100000000007,swap,acceptBad
51,8,6637.110000000001,5,2554.5100000000007,move,improve
52,8,5585.789999999999,5,2554.5100000000007,move,improve
53,8,5561.369999999999,5,2554.5100000000007,swap,improve
54,8,6802.0599999999995,5,2554.5100000000007,swap,acceptBad
55,8,6025.23,5,2554.5100000000007,move,improve
56,9,11201.189999999997,5,2554.5100000000007,2opt,acceptBad
57,10,14104.719999999998,5,2554.5100000000007,2opt,acceptBad
58,10,14103.58,5,2554.5100000000007,2opt,improve
59,10,14103.58,5,2554.5100000000007,move,improve
60,10,14100.459999999997,5,2554.5100000000007,2opt,improve
61,10,14099.409999999998,5,2554.5100000000007,move,improve
62,10,13876.569999999996,5,2554.5100000000007,move,improve
63,10,13876.569999999996,5,2554.5100000000007,2opt,improve
64,10,12089.849999999997,5,2554.5100000000007,2opt,improve
65,10,9922.66,5,2554.5100000000007,move,improve
66,10,10298.030000000002,5,2554.5100000000007,swap,acceptBad
67,10,9688.64,5,2554.5100000000007,move,improve
68,10,9692.72,5,2554.5100000000007,swap,acceptBad
69,10,12003.249999999998,5,2554.5100000000007,2opt,acceptBad
70,10,12000.189999999999,5,2554.5100000000007,2opt,improve
71,10,12431.46,5,2554.5100000000007,swap,acceptBad
72,10,12662.519999999999,5,2554.5100000000007,swap,acceptBad
73,10,12677.25,5,2554.5100000000007,swap,acceptBad
74,10,12677.64,5,2554.5100000000007,swap,acceptBad
75,10,12657.539999999999,5,2554.5100000000007,swap,improve
76,10,11387.76,5,2554.5100000000007,move,improve
77,10,11442.63,5,2554.5100000000007,swap,acceptBad
78,10,11442.24,5,2554.5100000000007,move,improve
79,10,11441.07,5,2554.5100000000007,move,improve
80,10,11437.05,5,2554.5100000000007,2opt,improve
81,10,11437.05,5,2554.5100000000007,2opt,improve
82,10,14897.869999999997,5,2554.5100000000007,swap,acceptBad
83,10,14896.609999999997,5,2554.5100000000007,move,improve
84,10,14904.919999999996,5,2554.5100000000007,swap,acceptBad
85,10,14904.919999999996,5,2554.5100000000007,2opt,improve
86,10,14906.600000000002,5,2554.5100000000007,2opt,acceptBad
87,10,14910.32,5,2554.5100000000007,2opt,acceptBad
88,10,14894.390000000003,5,2554.5100000000007,2opt,improve
89,10,14877.620000000003,5,2554.5100000000007,move,improve
90,10,14219.089999999997,5,2554.5100000000007,2opt,improve
91,10,14218.279999999997,5,2554.5100000000007,2opt,improve
92,10,12181.850000000002,5,2554.5100000000007,move,improve
93,10,11575.970000000001,5,2554.5100000000007,move,improve
94,11,18393.129999999997,5,2554.5100000000007,2opt,acceptBad
95,11,18400.57,5,2554.5100000000007,swap,acceptBad
96,11,18420.55,5,2554.5100000000007,swap,acceptBad
97,11,17526.64,5,2554.5100000000007,2opt,improve
98,11,17537.98,5,2554.5100000000007,2opt,acceptBad
99,11,17558.62,5,2554.5100000000007,swap,acceptBad
100,11,17562.1,5,2554.5100000000007,swap,acceptBad
101,11,16765.81,5,2554.5100000000007,move,improve
102,11,20732.04,5,2554.5100000000007,2opt,acceptBad
103,11,20721.27,5,2554.5100000000007,move,improve
104,11,22459.689999999995,5,2554.5100000000007,2opt,acceptBad
105,12,24595.789999999994,5,2554.5100000000007,2opt,acceptBad
106,12,22758.499999999996,5,2554.5100000000007,swap,improve
107,12,22759.189999999995,5,2554.5100000000007,2opt,acceptBad
108,12,22759.36999999999,5,2554.5100000000007,2opt,acceptBad
109,12,20060.769999999993,5,2554.5100000000007,move,improve
110,12,20081.049999999992,5,2554.5100000000007,2opt,acceptBad
111,12,20082.93999999999,5,2554.5100000000007,2opt,acceptBad
112,12,20082.699999999993,5,2554.5100000000007,swap,improve
113,12,20083.809999999994,5,2554.5100000000007,2opt,acceptBad
114,12,19184.739999999994,5,2554.5100000000007,move,improve
115,12,19193.309999999994,5,2554.5100000000007,swap,acceptBad
116,12,19611.59999999999,5,2554.5100000000007,2opt,acceptBad
117,12,19611.59999999999,5,2554.5100000000007,move,improve
118,12,21615.729999999992,5,2554.5100000000007,2opt,acceptBad
119,12,22311.60999999999,5,2554.5100000000007,swap,acceptBad
120,12,22297.68999999999,5,2554.5100000000007,move,improve
121,12,21713.43999999999,5,2554.5100000000007,swap,improve
122,12,21768.889999999996,5,2554.5100000000007,2opt,acceptBad
123,12,21770.3,5,2554.5100000000007,2opt,acceptBad
124,12,21775.940000000002,5,2554.5100000000007,2opt,acceptBad
125,12,21621.09,5,2554.5100000000007,move,improve
126,12,21624.69,5,2554.5100000000007,2opt,acceptBad
127,12,21643.74,5,2554.5100000000007,swap,acceptBad
128,13,30774.659999999996,5,2554.5100000000007,2opt,acceptBad
129,13,31419.43999999999,5,2554.5100000000007,swap,acceptBad
130,13,31368.189999999995,5,2554.5100000000007,swap,improve
131,13,31155.460000000003,5,2554.5100000000007,swap,improve
132,13,33558.04,5,2554.5100000000007,2opt,acceptBad
133,13,33984.65,5,2554.5100000000007,2opt,acceptBad
134,13,34009.37,5,2554.5100000000007,swap,acceptBad
135,13,34008.80000000001,5,2554.5100000000007,2opt,improve
136,13,37498.439999999995,5,2554.5100000000007,swap,acceptBad
137,13,37963.560000000005,5,2554.5100000000007,swap,acceptBad
138,13,30365.49999999999,5,2554.5100000000007,move,improve
139,13,29908.09999999999,5,2554.5100000000007,2opt,improve
140,13,28992.869999999995,5,2554.5100000000007,move,improve
141,13,28959.510000000006,5,2554.5100000000007,2opt,improve
142,13,28959.510000000006,5,2554.5100000000007,move,improve
143,13,25123.98000000001,5,2554.5100000000007,move,improve
144,13,25112.070000000007,5,2554.5100000000007,move,improve
145,13,23428.200000000008,5,2554.5100000000007,swap,improve
146,13,23423.700000000008,5,2554.5100000000007,2opt,improve
147,13,23413.29000000001,5,2554.5100000000007,2opt,improve
148,13,23417.760000000013,5,2554.5100000000007,swap,acceptBad
149,13,23419.89000000001,5,2554.5100000000007,swap,acceptBad
150,13,23419.89000000001,5,2554.5100000000007,move,improve
151,13,23418.330000000013,5,2554.5100000000007,swap,improve
152,13,23427.330000000013,5,2554.5100000000007,swap,acceptBad
153,13,26593.53000000001,5,2554.5100000000007,swap,acceptBad
154,13,26577.78000000001,5,2554.5100000000007,2opt,improve
155,13,22795.070000000003,5,2554.5100000000007,swap,improve
156,13,23125.65,5,2554.5100000000007,swap,acceptBad
157,13,23146.140000000003,5,2554.5100000000007,2opt,acceptBad
158,13,23143.65,5,2554.5100000000007,swap,improve
159,13,25846.94,5,2554.5100000000007,swap,acceptBad
160,13,22668.11,5,2554.5100000000007,move,improve
161,13,24521.690000000002,5,2554.5100000000007,swap,acceptBad
162,13,24521.45,5,2554.5100000000007,swap,improve
163,13,21388.33,5,2554.5100000000007,move,improve
164,13,26841.72,5,2554.5100000000007,2opt,acceptBad
165,13,24234.57,5,2554.5100000000007,swap,improve
166,13,26134.80000000001,5,2554.5100000000007,swap,acceptBad
167,13,27454.100000000006,5,2554.5100000000007,swap,acceptBad
168,13,27454.579999999994,5,2554.5100000000007,2opt,acceptBad
169,13,27458.720000000005,5,2554.5100000000007,2opt,acceptBad
170,13,27458.360000000004,5,2554.5100000000007,swap,improve
171,13,27458.360000000004,5,2554.5100000000007,move,improve
172,13,27458.360000000004,5,2554.5100000000007,move,improve
173,13,27458.150000000005,5,2554.5100000000007,2opt,improve
174,13,27457.00999999999,5,2554.5100000000007,2opt,improve
175,13,27469.27999999999,5,2554.5100000000007,swap,acceptBad
176,13,27480.860000000004,5,2554.5100000000007,2opt,acceptBad
177,13,27485.749999999993,5,2554.5100000000007,2opt,acceptBad
178,13,27491.419999999995,5,2554.5100000000007,swap,acceptBad
179,13,26291.269999999982,5,2554.5100000000007,move,improve
180,13,26292.439999999984,5,2554.5100000000007,swap,acceptBad
181,13,26272.429999999982,5,2554.5100000000007,swap,improve
182,13,29226.49999999998,5,2554.5100000000007,swap,acceptBad
183,13,29018.719999999983,5,2554.5100000000007,swap,improve
184,13,28443.519999999986,5,2554.5100000000007,2opt,improve
185,13,28443.519999999986,5,2554.5100000000007,move,improve
186,13,28239.419999999995,5,2554.5100000000007,2opt,improve
187,13,28239.419999999995,5,2554.5100000000007,move,improve
188,13,28258.38,5,2554.5100000000007,swap,acceptBad
189,13,28258.38,5,2554.5100000000007,move,improve
190,13,28246.139999999996,5,2554.5100000000007,2opt,improve
191,13,31818.179999999997,5,2554.5100000000007,swap,acceptBad
192,13,31838.159999999996,5,2554.5100000000007,2opt,acceptBad
193,13,31848.899999999998,5,2554.5100000000007,swap,acceptBad
194,13,26491.939999999995,5,2554.5100000000007,move,improve
195,13,22378.480000000003,5,2554.5100000000007,move,improve
196,13,23166.4,5,2554.5100000000007,swap,acceptBad
197,13,23165.710000000003,5,2554.5100000000007,swap,improve
198,13,23176.329999999998,5,2554.5100000000007,2opt,acceptBad
199,13,29796.769999999997,5,2554.5100000000007,swap,acceptBad
200,13,22260.540000000005,5,2554.5100000000007,move,improve
201,13,22259.880000000005,5,2554.5100000000007,2opt,improve
202,13,22268.430000000004,5,2554.5100000000007,2opt,acceptBad
203,13,23736.780000000006,5,2554.5100000000007,swap,acceptBad
204,13,23735.040000000005,5,2554.5100000000007,2opt,improve
205,13,23725.320000000003,5,2554.5100000000007,swap,improve
206,13,23723.430000000004,5,2554.5100000000007,swap,improve
207,13,23721.000000000004,5,2554.5100000000007,2opt,improve
208,13,25516.430000000004,5,2554.5100000000007,2opt,acceptBad
209,13,25503.110000000004,5,2554.5100000000007,move,improve
210,13,25493.600000000006,5,2554.5100000000007,swap,improve
211,13,25491.350000000006,5,2554.5100000000007,swap,improve
212,13,25704.270000000004,5,2554.5100000000007,swap,acceptBad
213,13,25720.770000000004,5,2554.5100000000007,2opt,acceptBad
214,13,25725.690000000002,5,2554.5100000000007,swap,acceptBad
215,13,26108.850000000002,5,2554.5100000000007,swap,acceptBad
216,13,26105.070000000003,5,2554.5100000000007,2opt,improve
217,13,27434.620000000003,5,2554.5100000000007,swap,acceptBad
218,13,32205.119999999988,5,2554.5100000000007,2opt,acceptBad
219,13,32254.22999999999,5,2554.5100000000007,swap,acceptBad
220,13,32273.51999999999,5,2554.5100000000007,swap,acceptBad
221,13,30160.42,5,2554.5100000000007,2opt,improve
222,13,30171.339999999997,5,2554.5100000000007,swap,acceptBad
223,13,30996.519999999997,5,2554.5100000000007,2opt,acceptBad
224,13,30066.10000000001,5,2554.5100000000007,move,improve
225,13,29749.699999999993,5,2554.5100000000007,2opt,improve
226,13,25723.94999999999,5,2554.5100000000007,swap,improve
227,13,24886.68999999999,5,2554.5100000000007,swap,improve
228,13,24708.649999999998,5,2554.5100000000007,2opt,improve
229,13,24708.619999999995,5,2554.5100000000007,swap,improve
230,13,18305.679999999997,5,2554.5100000000007,move,improve
231,13,18305.469999999994,5,2554.5100000000007,move,improve
