i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,5274.490000000001,3,3330.97,2opt,acceptBad
2,4,4180.990000000001,3,3330.97,move,improve
3,4,2651.0,4,2651.0,move,newBest
4,4,2644.04,4,2644.04,move,newBest
5,4,2169.41,4,2169.41,move,newBest
6,4,1756.6700000000003,4,1756.6700000000003,move,newBest
7,4,1663.01,4,1663.01,move,newBest
8,4,1653.02,4,1653.02,2opt,newBest
9,4,1660.4,4,1653.02,swap,acceptBad
10,4,1660.4,4,1653.02,move,improve
11,5,2263.32,4,1653.02,2opt,acceptBad
12,5,2263.32,4,1653.02,move,improve
13,5,1343.2400000000002,5,1343.2400000000002,move,newBest
14,6,3340.25,5,1343.2400000000002,2opt,acceptBad
15,6,3358.7599999999998,5,1343.2400000000002,2opt,acceptBad
16,6,2839.370000000001,5,1343.2400000000002,move,improve
17,7,13494.829999999998,5,1343.2400000000002,2opt,acceptBad
18,8,17652.35,5,1343.2400000000002,2opt,acceptBad
19,9,27022.550000000003,5,1343.2400000000002,2opt,acceptBad
20,10,31313.7,5,1343.2400000000002,2opt,acceptBad
21,10,31327.440000000002,5,1343.2400000000002,2opt,acceptBad
22,10,19459.739999999998,5,1343.2400000000002,move,improve
23,10,19461.66,5,1343.2400000000002,swap,acceptBad
24,10,19461.66,5,1343.2400000000002,swap,improve
25,10,17920.179999999997,5,1343.2400000000002,move,improve
26,10,17920.179999999997,5,1343.2400000000002,move,improve
27,10,17918.26,5,1343.2400000000002,2opt,improve
28,10,13708.870000000004,5,1343.2400000000002,move,improve
29,10,9628.12,5,1343.2400000000002,move,improve
30,10,9483.170000000002,5,1343.2400000000002,2opt,improve
31,10,9493.79,5,1343.2400000000002,swap,acceptBad
32,10,17389.56000000001,5,1343.2400000000002,swap,acceptBad
33,10,13619.460000000005,5,1343.2400000000002,move,improve
34,10,12111.060000000007,5,1343.2400000000002,move,improve
35,10,12119.910000000007,5,1343.2400000000002,2opt,acceptBad
36,10,12115.260000000006,5,1343.2400000000002,move,improve
37,10,12121.530000000006,5,1343.2400000000002,swap,acceptBad
38,10,11467.980000000007,5,1343.2400000000002,move,improve
39,10,11517.360000000008,5,1343.2400000000002,swap,acceptBad
40,10,11498.940000000004,5,1343.2400000000002,move,improve
41,10,11507.580000000004,5,1343.2400000000002,2opt,acceptBad
42,10,9813.500000000002,5,1343.2400000000002,move,improve
43,10,9805.370000000003,5,1343.2400000000002,swap,improve
44,10,9803.990000000002,5,1343.2400000000002,2opt,improve
45,10,9593.150000000003,5,1343.2400000000002,2opt,improve
46,10,9599.99,5,1343.2400000000002,2opt,acceptBad
47,10,9444.77,5,1343.2400000000002,swap,improve
48,10,9470.18,5,1343.2400000000002,2opt,acceptBad
49,10,9470.81,5,1343.2400000000002,2opt,acceptBad
50,10,12506.820000000003,5,1343.2400000000002,2opt,acceptBad
51,10,12370.260000000004,5,1343.2400000000002,2opt,improve
52,10,8838.97,5,1343.2400000000002,move,improve
53,10,8833.33,5,1343.2400000000002,2opt,improve
54,10,6936.79,5,1343.2400000000002,move,improve
55,10,6934.42,5,1343.2400000000002,2opt,improve
56,10,9094.990000000002,5,1343.2400000000002,swap,acceptBad
57,10,10813.050000000001,5,1343.2400000000002,swap,acceptBad
58,10,10818.390000000001,5,1343.2400000000002,2opt,acceptBad
59,10,7457.280000000001,5,1343.2400000000002,move,improve
60,10,7461.210000000001,5,1343.2400000000002,swap,acceptBad
61,10,7468.89,5,1343.2400000000002,2opt,acceptBad
62,10,7459.59,5,1343.2400000000002,move,improve
63,10,7452.450000000001,5,1343.2400000000002,swap,improve
64,10,7752.75,5,1343.2400000000002,move,acceptBad
65,10,7742.79,5,1343.2400000000002,move,improve
66,10,10259.699999999999,5,1343.2400000000002,swap,acceptBad
67,10,10260.029999999999,5,1343.2400000000002,2opt,acceptBad
68,10,10199.519999999997,5,1343.2400000000002,2opt,improve
69,10,10194.599999999997,5,1343.2400000000002,swap,improve
70,10,10654.779999999999,5,1343.2400000000002,swap,acceptBad
71,10,10689.549999999997,5,1343.2400000000002,2opt,acceptBad
72,10,22139.649999999998,5,1343.2400000000002,2opt,acceptBad
73,10,11237.829999999998,5,1343.2400000000002,move,improve
74,10,8441.669999999995,5,1343.2400000000002,move,improve
75,11,9893.25,5,1343.2400000000002,2opt,acceptBad
76,11,9882.27,5,1343.2400000000002,2opt,improve
77,12,28041.29,5,1343.2400000000002,2opt,acceptBad
78,12,27789.219999999998,5,1343.2400000000002,move,improve
79,12,31068.719999999994,5,1343.2400000000002,2opt,acceptBad
80,12,32100.339999999993,5,1343.2400000000002,swap,acceptBad
81,12,18756.640000000003,5,1343.2400000000002,move,improve
82,12,18756.22,5,1343.2400000000002,swap,improve
83,12,25340.13999999999,5,1343.2400000000002,swap,acceptBad
84,12,25340.13999999999,5,1343.2400000000002,2opt,improve
85,12,16429.759999999995,5,1343.2400000000002,move,improve
86,11,13601.269999999997,5,1343.2400000000002,2opt,improve
87,11,13606.519999999997,5,1343.2400000000002,swap,acceptBad
88,11,14960.13,5,1343.2400000000002,swap,acceptBad
89,11,14962.47,5,1343.2400000000002,swap,acceptBad
90,11,14975.369999999999,5,1343.2400000000002,swap,acceptBad
91,11,21604.530000000002,5,1343.2400000000002,swap,acceptBad
92,11,21624.600000000002,5,1343.2400000000002,swap,acceptBad
93,11,21624.600000000002,5,1343.2400000000002,move,improve
94,11,21623.100000000002,5,1343.2400000000002,swap,improve
95,11,20786.780000000006,5,1343.2400000000002,move,improve
96,11,21075.710000000006,5,1343.2400000000002,swap,acceptBad
97,11,21076.340000000007,5,1343.2400000000002,swap,acceptBad
98,11,22148.760000000006,5,1343.2400000000002,swap,acceptBad
99,11,20816.849999999995,5,1343.2400000000002,move,improve
100,11,21601.619999999995,5,1343.2400000000002,swap,acceptBad
101,11,21786.65,5,1343.2400000000002,2opt,acceptBad
102,11,23578.49,5,1343.2400000000002,2opt,acceptBad
103,11,25082.600000000002,5,1343.2400000000002,swap,acceptBad
104,11,24373.730000000003,5,1343.2400000000002,move,improve
105,11,24365.300000000003,5,1343.2400000000002,swap,improve
106,11,24374.570000000003,5,1343.2400000000002,swap,acceptBad
107,11,24362.030000000002,5,1343.2400000000002,swap,improve
108,11,24348.410000000007,5,1343.2400000000002,2opt,improve
109,11,24354.890000000007,5,1343.2400000000002,swap,acceptBad
110,11,23124.650000000005,5,1343.2400000000002,move,improve
111,11,18407.359999999997,5,1343.2400000000002,move,improve
112,11,18396.559999999998,5,1343.2400000000002,move,improve
113,11,17285.839999999993,5,1343.2400000000002,move,improve
114,11,13547.879999999997,5,1343.2400000000002,move,improve
115,11,13551.839999999998,5,1343.2400000000002,swap,acceptBad
116,11,23208.74,5,1343.2400000000002,2opt,acceptBad
117,11,23210.63,5,1343.2400000000002,swap,acceptBad
118,11,20288.980000000003,5,1343.2400000000002,move,improve
119,11,20298.31,5,1343.2400000000002,2opt,acceptBad
120,11,17343.2,5,1343.2400000000002,move,improve
121,11,15538.020000000006,5,1343.2400000000002,move,improve
122,11,15527.490000000005,5,1343.2400000000002,swap,improve
123,11,12309.39,5,1343.2400000000002,move,improve
124,11,12304.05,5,1343.2400000000002,2opt,improve
125,11,12289.459999999994,5,1343.2400000000002,2opt,improve
126,12,17156.769999999997,5,1343.2400000000002,2opt,acceptBad
127,12,25610.639999999992,5,1343.2400000000002,swap,acceptBad
128,13,33305.11,5,1343.2400000000002,2opt,acceptBad
129,13,33292.42,5,1343.2400000000002,move,improve
130,13,33323.02,5,1343.2400000000002,swap,acceptBad
131,13,33321.880000000005,5,1343.2400000000002,2opt,improve
132,13,28515.88,5,1343.2400000000002,move,improve
133,14,32844.13,5,1343.2400000000002,2opt,acceptBad
134,14,32845.06,5,1343.2400000000002,swap,acceptBad
135,14,32866.83,5,1343.2400000000002,swap,acceptBad
136,14,32864.37,5,1343.2400000000002,2opt,improve
137,14,32860.8,5,1343.2400000000002,swap,improve
138,14,32860.62,5,1343.2400000000002,move,improve
139,14,32861.67000000001,5,1343.2400000000002,2opt,acceptBad
140,14,32862.63000000001,5,1343.2400000000002,2opt,acceptBad
141,13,22736.66,5,1343.2400000000002,move,improve
142,13,22750.82,5,1343.2400000000002,swap,acceptBad
143,13,21629.96,5,1343.2400000000002,swap,improve
144,13,21619.52,5,1343.2400000000002,swap,improve
145,13,20013.019999999997,5,1343.2400000000002,move,improve
146,13,19999.369999999995,5,1343.2400000000002,swap,improve
147,13,19995.679999999997,5,1343.2400000000002,2opt,improve
148,13,19995.139999999996,5,1343.2400000000002,move,improve
149,13,20018.479999999996,5,1343.2400000000002,swap,acceptBad
150,13,20018.449999999997,5,1343.2400000000002,move,improve
151,13,20006.66,5,1343.2400000000002,2opt,improve
152,13,20012.03,5,1343.2400000000002,2opt,acceptBad
153,13,20012.24,5,1343.2400000000002,2opt,acceptBad
154,13,20030.0,5,1343.2400000000002,swap,acceptBad
155,13,17546.969999999994,5,1343.2400000000002,move,improve
156,13,17540.609999999993,5,1343.2400000000002,swap,improve
157,13,17546.57999999999,5,1343.2400000000002,swap,acceptBad
158,13,17137.73,5,1343.2400000000002,move,improve
159,13,17137.73,5,1343.2400000000002,move,improve
