i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3330.97,3,3330.97,move,improve
2,3,3330.97,3,3330.97,2opt,improve
3,4,6501.46,3,3330.97,2opt,acceptBad
4,4,6503.08,3,3330.97,swap,acceptBad
5,4,6644.329999999999,3,3330.97,swap,acceptBad
6,4,6355.629999999999,3,3330.97,move,improve
7,5,8784.970000000001,3,3330.97,2opt,acceptBad
8,6,11584.669999999998,3,3330.97,2opt,acceptBad
9,6,11582.779999999999,3,3330.97,swap,improve
10,6,9373.95,3,3330.97,move,improve
11,6,9384.6,3,3330.97,swap,acceptBad
12,7,13971.27,3,3330.97,2opt,acceptBad
13,7,14090.610000000002,3,3330.97,2opt,acceptBad
14,7,14324.47,3,3330.97,swap,acceptBad
15,7,14324.439999999997,3,3330.97,2opt,improve
16,7,14313.789999999997,3,3330.97,swap,improve
17,7,14221.159999999998,3,3330.97,swap,improve
18,8,21113.649999999994,3,3330.97,2opt,acceptBad
19,8,21113.649999999994,3,3330.97,move,improve
20,9,25074.919999999987,3,3330.97,2opt,acceptBad
21,9,23754.309999999998,3,3330.97,2opt,improve
22,9,19984.929999999997,3,3330.97,move,improve
23,9,19940.32999999999,3,3330.97,swap,improve
24,10,28668.329999999994,3,3330.97,2opt,acceptBad
25,10,28678.079999999994,3,3330.97,2opt,acceptBad
26,10,29700.80999999999,3,3330.97,swap,acceptBad
27,10,28805.499999999993,3,3330.97,2opt,improve
28,10,26466.64999999999,3,3330.97,move,improve
29,10,26496.429999999993,3,3330.97,2opt,acceptBad
30,10,26513.289999999994,3,3330.97,2opt,acceptBad
31,10,23583.569999999992,3,3330.97,move,improve
32,10,23584.079999999994,3,3330.97,2opt,acceptBad
33,11,32309.529999999995,3,3330.97,2opt,acceptBad
34,11,29999.769999999997,3,3330.97,move,improve
35,11,29999.709999999995,3,3330.97,2opt,improve
36,11,30006.999999999996,3,3330.97,swap,acceptBad
37,11,25428.289999999997,3,3330.97,move,improve
38,11,24115.309999999998,3,3330.97,2opt,improve
39,11,24113.629999999994,3,3330.97,2opt,improve
40,11,23402.69,3,3330.97,move,improve
41,11,20625.0,3,3330.97,move,improve
42,11,20049.890000000003,3,3330.97,swap,improve
43,11,19620.880000000005,3,3330.97,move,improve
44,11,20014.930000000004,3,3330.97,swap,acceptBad
45,11,20934.329999999998,3,3330.97,swap,acceptBad
46,11,24639.950000000004,3,3330.97,swap,acceptBad
47,11,21629.260000000002,3,3330.97,swap,improve
48,11,21630.28,3,3330.97,swap,acceptBad
49,11,21629.2,3,3330.97,2opt,improve
50,11,21618.79,3,3330.97,2opt,improve
51,11,21617.47,3,3330.97,2opt,improve
52,11,21620.260000000002,3,3330.97,2opt,acceptBad
53,11,20917.27,3,3330.97,swap,improve
54,11,20911.539999999997,3,3330.97,move,improve
55,11,20904.7,3,3330.97,move,improve
56,11,20920.93,3,3330.97,swap,acceptBad
57,11,20917.78,3,3330.97,move,improve
58,11,20912.589999999993,3,3330.97,2opt,improve
59,11,20233.98999999999,3,3330.97,2opt,improve
60,11,21642.109999999997,3,3330.97,swap,acceptBad
61,11,21640.129999999997,3,3330.97,swap,improve
62,11,19830.360000000004,3,3330.97,move,improve
63,11,19830.360000000004,3,3330.97,move,improve
64,11,22705.789999999997,3,3330.97,swap,acceptBad
65,11,22682.48,3,3330.97,swap,improve
66,11,18892.24,3,3330.97,2opt,improve
67,11,18898.42,3,3330.97,2opt,acceptBad
68,11,18901.15,3,3330.97,swap,acceptBad
69,11,18911.5,3,3330.97,2opt,acceptBad
70,11,18912.28,3,3330.97,2opt,acceptBad
71,11,18900.25,3,3330.97,2opt,improve
72,11,18883.42,3,3330.97,2opt,improve
73,11,18534.45,3,3330.97,swap,improve
74,11,18335.55,3,3330.97,swap,improve
75,11,18351.719999999998,3,3330.97,2opt,acceptBad
76,11,18352.079999999998,3,3330.97,swap,acceptBad
77,11,18350.37,3,3330.97,move,improve
78,11,18350.37,3,3330.97,2opt,improve
79,11,18994.429999999997,3,3330.97,swap,acceptBad
80,11,18228.01,3,3330.97,move,improve
81,11,18225.879999999997,3,3330.97,2opt,improve
82,11,18234.16,3,3330.97,2opt,acceptBad
83,11,18230.859999999997,3,3330.97,move,improve
84,11,16910.719999999998,3,3330.97,2opt,improve
85,11,16916.769999999993,3,3330.97,swap,acceptBad
86,11,16915.269999999993,3,3330.97,move,improve
87,11,16904.949999999993,3,3330.97,2opt,improve
88,11,16049.650000000001,3,3330.97,move,improve
89,11,16050.49,3,3330.97,swap,acceptBad
90,11,16053.970000000001,3,3330.97,swap,acceptBad
91,11,15837.699999999999,3,3330.97,swap,improve
92,11,15845.47,3,3330.97,swap,acceptBad
93,11,15831.039999999999,3,3330.97,swap,improve
94,11,15829.9,3,3330.97,2opt,improve
95,11,15817.000000000002,3,3330.97,2opt,improve
96,11,18315.480000000003,3,3330.97,swap,acceptBad
97,11,15372.049999999997,3,3330.97,move,improve
98,11,15367.069999999998,3,3330.97,move,improve
