i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3348.41,3,3330.97,swap,acceptBad
2,4,5840.82,3,3330.97,2opt,acceptBad
3,4,5839.139999999999,3,3330.97,move,improve
4,4,3492.6000000000004,3,3330.97,move,improve
5,5,4366.04,3,3330.97,2opt,acceptBad
6,5,4108.76,3,3330.97,move,improve
7,5,2095.2999999999993,5,2095.2999999999993,move,newBest
8,6,2891.840000000001,5,2095.2999999999993,2opt,acceptBad
9,6,2900.360000000001,5,2095.2999999999993,swap,acceptBad
10,6,3273.000000000001,5,2095.2999999999993,swap,acceptBad
11,6,3286.530000000001,5,2095.2999999999993,swap,acceptBad
12,6,3284.280000000001,5,2095.2999999999993,move,improve
13,6,3132.16,5,2095.2999999999993,2opt,improve
14,6,2735.4000000000005,5,2095.2999999999993,move,improve
15,6,2736.6000000000004,5,2095.2999999999993,swap,acceptBad
16,6,2735.58,5,2095.2999999999993,2opt,improve
17,6,2735.58,5,2095.2999999999993,move,improve
18,7,8888.039999999999,5,2095.2999999999993,2opt,acceptBad
19,7,8872.38,5,2095.2999999999993,swap,improve
20,7,9271.4,5,2095.2999999999993,swap,acceptBad
21,7,9736.939999999999,5,2095.2999999999993,swap,acceptBad
22,7,9771.55,5,2095.2999999999993,swap,acceptBad
23,7,9768.64,5,2095.2999999999993,swap,improve
24,7,9768.519999999999,5,2095.2999999999993,2opt,improve
25,7,9769.21,5,2095.2999999999993,swap,acceptBad
26,8,17372.229999999996,5,2095.2999999999993,2opt,acceptBad
27,8,13208.81,5,2095.2999999999993,move,improve
28,8,13213.28,5,2095.2999999999993,2opt,acceptBad
29,8,14861.750000000002,5,2095.2999999999993,swap,acceptBad
30,8,14876.41,5,2095.2999999999993,swap,acceptBad
31,8,13024.200000000003,5,2095.2999999999993,move,improve
32,8,13123.710000000003,5,2095.2999999999993,swap,acceptBad
33,8,13126.680000000002,5,2095.2999999999993,swap,acceptBad
34,8,13118.670000000002,5,2095.2999999999993,swap,improve
35,8,13119.030000000002,5,2095.2999999999993,swap,acceptBad
36,8,10834.11,5,2095.2999999999993,move,improve
37,8,10232.809999999998,5,2095.2999999999993,move,improve
38,8,10232.539999999999,5,2095.2999999999993,2opt,improve
39,8,9124.69,5,2095.2999999999993,move,improve
