i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3330.58,3,3330.58,move,newBest
2,3,3334.6299999999997,3,3330.58,swap,acceptBad
3,4,7499.569999999999,3,3330.58,2opt,acceptBad
4,5,10605.179999999998,3,3330.58,2opt,acceptBad
5,5,9302.359999999999,3,3330.58,move,improve
6,5,9314.57,3,3330.58,swap,acceptBad
7,6,12312.699999999999,3,3330.58,2opt,acceptBad
8,6,11848.17,3,3330.58,move,improve
9,7,15934.340000000002,3,3330.58,2opt,acceptBad
10,8,20809.54,3,3330.58,2opt,acceptBad
11,8,18442.8,3,3330.58,swap,improve
12,9,23171.4,3,3330.58,2opt,acceptBad
13,9,23199.100000000002,3,3330.58,swap,acceptBad
14,9,22417.299999999992,3,3330.58,move,improve
15,9,22661.75999999999,3,3330.58,swap,acceptBad
16,9,17781.629999999997,3,3330.58,2opt,improve
17,9,18622.26,3,3330.58,swap,acceptBad
18,9,18827.709999999992,3,3330.58,swap,acceptBad
19,9,19062.979999999996,3,3330.58,2opt,acceptBad
20,9,19062.979999999996,3,3330.58,2opt,improve
21,9,19051.699999999997,3,3330.58,move,improve
22,9,16720.609999999993,3,3330.58,move,improve
23,9,15925.669999999995,3,3330.58,swap,improve
24,10,22584.949999999993,3,3330.58,2opt,acceptBad
25,10,19597.24,3,3330.58,move,improve
26,10,17180.839999999997,3,3330.58,move,improve
27,10,16554.809999999998,3,3330.58,move,improve
28,11,19465.6,3,3330.58,2opt,acceptBad
29,11,19074.08,3,3330.58,move,improve
30,11,20230.219999999998,3,3330.58,swap,acceptBad
31,11,20238.92,3,3330.58,2opt,acceptBad
32,11,20228.449999999993,3,3330.58,2opt,improve
33,11,20218.639999999996,3,3330.58,move,improve
34,11,13759.640000000001,3,3330.58,move,improve
35,11,13793.380000000001,3,3330.58,swap,acceptBad
36,11,13780.48,3,3330.58,move,improve
37,11,13789.54,3,3330.58,swap,acceptBad
38,11,12628.92,3,3330.58,move,improve
39,11,12627.689999999999,3,3330.58,2opt,improve
40,11,14947.149999999992,3,3330.58,move,acceptBad
41,11,14139.379999999997,3,3330.58,move,improve
42,11,14143.609999999997,3,3330.58,swap,acceptBad
43,11,14406.199999999997,3,3330.58,swap,acceptBad
44,11,14401.129999999997,3,3330.58,2opt,improve
45,11,9475.88,3,3330.58,move,improve
46,11,9484.82,3,3330.58,2opt,acceptBad
47,11,8599.109999999999,3,3330.58,move,improve
48,11,8598.749999999998,3,3330.58,move,improve
49,11,8591.369999999999,3,3330.58,swap,improve
50,11,8119.659999999998,3,3330.58,move,improve
51,11,12658.259999999998,3,3330.58,swap,acceptBad
52,11,12645.929999999998,3,3330.58,move,improve
53,11,12645.869999999999,3,3330.58,swap,improve
54,11,12630.659999999998,3,3330.58,move,improve
55,11,12635.939999999999,3,3330.58,2opt,acceptBad
56,11,8425.630000000001,3,3330.58,move,improve
57,11,8452.959999999997,3,3330.58,move,acceptBad
58,11,7749.149999999998,3,3330.58,move,improve
59,11,7735.589999999998,3,3330.58,move,improve
60,11,7754.519999999998,3,3330.58,swap,acceptBad
61,11,7768.769999999999,3,3330.58,2opt,acceptBad
62,11,7764.569999999998,3,3330.58,move,improve
63,11,7770.059999999998,3,3330.58,swap,acceptBad
64,12,13299.7,3,3330.58,2opt,acceptBad
65,12,11633.309999999998,3,3330.58,move,improve
66,12,10452.299999999997,3,3330.58,2opt,improve
67,12,10455.809999999998,3,3330.58,swap,acceptBad
68,12,10462.769999999997,3,3330.58,swap,acceptBad
69,12,10454.009999999997,3,3330.58,2opt,improve
70,12,10453.799999999997,3,3330.58,swap,improve
71,12,10452.509999999997,3,3330.58,2opt,improve
72,12,10438.589999999997,3,3330.58,move,improve
73,12,9235.469999999998,3,3330.58,move,improve
74,12,11654.989999999994,3,3330.58,swap,acceptBad
75,12,11650.489999999998,3,3330.58,2opt,improve
76,12,11653.939999999997,3,3330.58,2opt,acceptBad
77,12,14178.97,3,3330.58,swap,acceptBad
78,12,14168.859999999999,3,3330.58,move,improve
79,12,12894.489999999998,3,3330.58,move,improve
80,12,14166.789999999995,3,3330.58,2opt,acceptBad
81,12,14863.909999999998,3,3330.58,swap,acceptBad
82,12,15525.480000000001,3,3330.58,swap,acceptBad
83,12,17107.02,3,3330.58,swap,acceptBad
84,12,17091.48,3,3330.58,2opt,improve
85,12,17096.31,3,3330.58,swap,acceptBad
86,12,17097.6,3,3330.58,swap,acceptBad
87,12,17097.45,3,3330.58,move,improve
88,12,17097.48,3,3330.58,2opt,acceptBad
89,12,13463.769999999999,3,3330.58,move,improve
90,12,13077.63,3,3330.58,swap,improve
91,12,13075.649999999998,3,3330.58,swap,improve
92,12,13074.599999999997,3,3330.58,swap,improve
93,12,12753.78,3,3330.58,swap,improve
94,12,14799.740000000002,3,3330.58,swap,acceptBad
95,12,14783.87,3,3330.58,move,improve
96,13,33536.48999999998,3,3330.58,2opt,acceptBad
97,13,33525.419999999984,3,3330.58,move,improve
98,13,33517.07999999998,3,3330.58,swap,improve
99,13,33513.149999999994,3,3330.58,2opt,improve
100,13,33494.08999999999,3,3330.58,2opt,improve
101,13,33494.08999999999,3,3330.58,2opt,improve
102,13,34532.59999999999,3,3330.58,2opt,acceptBad
103,13,32480.12999999999,3,3330.58,swap,improve
104,13,32480.12999999999,3,3330.58,2opt,improve
105,13,32494.559999999987,3,3330.58,2opt,acceptBad
106,13,32499.329999999994,3,3330.58,2opt,acceptBad
107,13,34526.21,3,3330.58,2opt,acceptBad
108,13,34527.5,3,3330.58,swap,acceptBad
109,13,34544.899999999994,3,3330.58,2opt,acceptBad
110,13,34547.47999999999,3,3330.58,2opt,acceptBad
111,13,26109.85999999999,3,3330.58,move,improve
112,13,19048.400000000005,3,3330.58,move,improve
113,14,32681.27999999999,3,3330.58,2opt,acceptBad
114,14,32687.099999999984,3,3330.58,2opt,acceptBad
115,14,32678.729999999985,3,3330.58,move,improve
116,14,33793.08999999999,3,3330.58,2opt,acceptBad
117,14,33801.04,3,3330.58,2opt,acceptBad
118,14,25295.02,3,3330.58,move,improve
119,15,27641.900000000005,3,3330.58,2opt,acceptBad
120,15,27640.070000000003,3,3330.58,swap,improve
121,15,27638.600000000006,3,3330.58,move,improve
122,15,27640.370000000003,3,3330.58,swap,acceptBad
123,15,27640.370000000003,3,3330.58,move,improve
124,15,29203.320000000007,3,3330.58,swap,acceptBad
125,15,31307.72,3,3330.58,swap,acceptBad
126,15,33943.76,3,3330.58,swap,acceptBad
127,15,33942.530000000006,3,3330.58,2opt,improve
128,15,33945.65,3,3330.58,swap,acceptBad
129,15,33945.14000000001,3,3330.58,swap,improve
130,15,33897.20000000001,3,3330.58,swap,improve
