i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3351.33,3,3330.97,swap,acceptBad
2,3,3504.1799999999994,3,3330.97,move,acceptBad
3,3,3444.46,3,3330.97,swap,improve
4,4,5543.889999999999,3,3330.97,2opt,acceptBad
5,5,9512.39,3,3330.97,2opt,acceptBad
6,5,9927.570000000002,3,3330.97,swap,acceptBad
7,5,9651.680000000002,3,3330.97,swap,improve
8,6,12389.749999999998,3,3330.97,2opt,acceptBad
9,6,12374.569999999998,3,3330.97,swap,improve
10,6,12375.409999999998,3,3330.97,2opt,acceptBad
11,6,11158.849999999999,3,3330.97,move,improve
12,7,13819.499999999996,3,3330.97,2opt,acceptBad
13,7,13808.009999999997,3,3330.97,move,improve
14,7,13805.759999999998,3,3330.97,2opt,improve
15,7,8280.199999999999,3,3330.97,move,improve
16,7,8285.18,3,3330.97,swap,acceptBad
17,8,11803.52,3,3330.97,2opt,acceptBad
18,8,11820.590000000002,3,3330.97,2opt,acceptBad
19,8,11822.840000000002,3,3330.97,swap,acceptBad
20,8,11809.4,3,3330.97,swap,improve
21,8,11792.869999999999,3,3330.97,move,improve
22,8,10821.23,3,3330.97,move,improve
23,8,10821.23,3,3330.97,move,improve
24,8,11887.199999999997,3,3330.97,swap,acceptBad
25,8,11905.559999999998,3,3330.97,swap,acceptBad
26,8,11732.029999999999,3,3330.97,swap,improve
27,8,11729.779999999999,3,3330.97,move,improve
28,9,15211.050000000003,3,3330.97,2opt,acceptBad
29,9,15211.050000000003,3,3330.97,move,improve
30,10,17446.730000000003,3,3330.97,2opt,acceptBad
31,10,17326.27,3,3330.97,swap,improve
32,11,18321.089999999997,3,3330.97,2opt,acceptBad
33,11,16545.48999999999,3,3330.97,swap,improve
34,11,16549.44999999999,3,3330.97,swap,acceptBad
35,11,16564.65999999999,3,3330.97,swap,acceptBad
36,11,16307.7,3,3330.97,swap,improve
37,11,15680.910000000002,3,3330.97,swap,improve
38,11,14747.06,3,3330.97,2opt,improve
39,11,14749.16,3,3330.97,swap,acceptBad
40,11,15135.009999999998,3,3330.97,2opt,acceptBad
41,11,15136.48,3,3330.97,swap,acceptBad
42,11,15123.310000000001,3,3330.97,2opt,improve
43,11,15246.989999999996,3,3330.97,swap,acceptBad
44,11,17629.600000000002,3,3330.97,swap,acceptBad
45,11,17623.539999999997,3,3330.97,2opt,improve
46,11,17620.510000000002,3,3330.97,2opt,improve
47,11,22342.920000000002,3,3330.97,swap,acceptBad
48,11,21215.37,3,3330.97,swap,improve
49,11,21215.37,3,3330.97,move,improve
50,11,18637.03,3,3330.97,move,improve
51,12,26223.219999999998,3,3330.97,2opt,acceptBad
52,12,26798.809999999998,3,3330.97,swap,acceptBad
53,11,19966.26,3,3330.97,2opt,improve
54,11,19952.73,3,3330.97,swap,improve
55,11,19990.229999999996,3,3330.97,swap,acceptBad
56,11,20242.180000000004,3,3330.97,swap,acceptBad
57,11,20242.030000000002,3,3330.97,2opt,improve
58,12,37658.69000000002,3,3330.97,2opt,acceptBad
59,12,37657.70000000001,3,3330.97,swap,improve
60,12,35306.38000000001,3,3330.97,move,improve
61,12,32349.030000000006,3,3330.97,move,improve
62,12,32350.770000000004,3,3330.97,2opt,acceptBad
63,12,32350.410000000007,3,3330.97,swap,improve
64,12,32360.43,3,3330.97,2opt,acceptBad
65,12,32514.910000000003,3,3330.97,swap,acceptBad
66,12,32514.910000000003,3,3330.97,2opt,improve
67,12,28509.15,3,3330.97,move,improve
68,12,29602.420000000002,3,3330.97,2opt,acceptBad
69,12,20874.529999999995,3,3330.97,move,improve
70,12,20897.599999999995,3,3330.97,swap,acceptBad
71,12,20895.409999999996,3,3330.97,swap,improve
72,12,20201.12,3,3330.97,2opt,improve
73,12,20201.06,3,3330.97,move,improve
74,12,18157.559999999998,3,3330.97,2opt,improve
75,12,18146.819999999996,3,3330.97,swap,improve
76,12,18156.059999999998,3,3330.97,2opt,acceptBad
77,12,18162.869999999995,3,3330.97,2opt,acceptBad
78,12,18163.709999999995,3,3330.97,2opt,acceptBad
79,12,18159.809999999998,3,3330.97,swap,improve
80,12,18158.369999999995,3,3330.97,swap,improve
81,12,16039.319999999996,3,3330.97,move,improve
82,12,16052.609999999995,3,3330.97,swap,acceptBad
83,12,14018.039999999997,3,3330.97,move,improve
84,12,13994.399999999996,3,3330.97,move,improve
85,12,13994.399999999996,3,3330.97,move,improve
86,12,12492.499999999996,3,3330.97,move,improve
87,12,12725.039999999999,3,3330.97,swap,acceptBad
88,12,12723.24,3,3330.97,swap,improve
89,12,12723.3,3,3330.97,swap,acceptBad
90,12,12723.42,3,3330.97,swap,acceptBad
91,12,12717.899999999992,3,3330.97,2opt,improve
92,12,13235.199999999997,3,3330.97,2opt,acceptBad
93,12,13227.909999999998,3,3330.97,2opt,improve
94,12,10765.800000000003,3,3330.97,move,improve
95,12,10793.940000000002,3,3330.97,swap,acceptBad
96,12,10793.940000000002,3,3330.97,move,improve
97,12,10779.930000000002,3,3330.97,swap,improve
98,12,13503.81,3,3330.97,2opt,acceptBad
99,12,13508.25,3,3330.97,swap,acceptBad
100,12,13509.569999999998,3,3330.97,2opt,acceptBad
101,12,25833.63,3,3330.97,2opt,acceptBad
102,12,25839.719999999998,3,3330.97,2opt,acceptBad
103,12,14664.649999999998,3,3330.97,move,improve
104,12,13515.659999999998,3,3330.97,move,improve
105,12,14133.86,3,3330.97,swap,acceptBad
106,12,14135.36,3,3330.97,2opt,acceptBad
107,12,15769.279999999999,3,3330.97,swap,acceptBad
108,12,15795.919999999998,3,3330.97,swap,acceptBad
109,12,15793.759999999998,3,3330.97,swap,improve
110,12,14838.65,3,3330.97,move,improve
111,12,14815.73,3,3330.97,move,improve
112,12,10892.650000000001,3,3330.97,move,improve
113,12,10892.95,3,3330.97,swap,acceptBad
114,12,10880.53,3,3330.97,move,improve
115,12,10883.380000000001,3,3330.97,swap,acceptBad
116,12,10170.51,3,3330.97,move,improve
117,12,10181.13,3,3330.97,swap,acceptBad
118,12,10140.810000000001,3,3330.97,swap,improve
119,12,10140.810000000001,3,3330.97,move,improve
120,12,10140.57,3,3330.97,2opt,improve
121,12,10125.42,3,3330.97,move,improve
122,12,10126.470000000001,3,3330.97,2opt,acceptBad
123,13,16683.62,3,3330.97,2opt,acceptBad
124,13,16682.63,3,3330.97,swap,improve
125,13,16681.52,3,3330.97,swap,improve
126,13,16672.55,3,3330.97,move,improve
127,13,16684.34,3,3330.97,swap,acceptBad
128,13,20138.549999999996,3,3330.97,swap,acceptBad
129,14,26322.399999999998,3,3330.97,2opt,acceptBad
130,14,26314.82,3,3330.97,swap,improve
131,14,26300.72,3,3330.97,move,improve
132,14,22629.759999999995,3,3330.97,move,improve
133,14,25017.05999999999,3,3330.97,2opt,acceptBad
134,14,25017.05999999999,3,3330.97,move,improve
135,14,25033.61999999999,3,3330.97,swap,acceptBad
136,14,25033.61999999999,3,3330.97,move,improve
137,14,25983.57999999999,3,3330.97,move,acceptBad
138,14,25983.57999999999,3,3330.97,swap,improve
139,14,25979.949999999993,3,3330.97,swap,improve
140,14,29161.029999999995,3,3330.97,swap,acceptBad
141,14,29151.729999999996,3,3330.97,move,improve
142,14,28248.269999999997,3,3330.97,move,improve
143,14,25540.819999999996,3,3330.97,move,improve
144,14,25548.4,3,3330.97,swap,acceptBad
145,14,25548.4,3,3330.97,move,improve
146,14,25548.4,3,3330.97,2opt,improve
147,14,25548.4,3,3330.97,move,improve
148,14,23152.299999999996,3,3330.97,move,improve
149,14,23149.539999999997,3,3330.97,2opt,improve
150,14,22884.35,3,3330.97,swap,improve
151,14,22886.09,3,3330.97,2opt,acceptBad
152,14,22895.989999999998,3,3330.97,swap,acceptBad
153,14,22893.649999999998,3,3330.97,2opt,improve
154,14,22889.629999999997,3,3330.97,move,improve
155,14,22890.23,3,3330.97,swap,acceptBad
156,14,22892.21,3,3330.97,2opt,acceptBad
157,14,18927.629999999997,3,3330.97,move,improve
158,14,18914.159999999996,3,3330.97,move,improve
159,14,28425.55,3,3330.97,2opt,acceptBad
160,14,28425.55,3,3330.97,2opt,improve
161,14,28425.19,3,3330.97,2opt,improve
162,14,27660.010000000002,3,3330.97,move,improve
163,14,27647.56,3,3330.97,move,improve
164,14,22760.570000000003,3,3330.97,move,improve
165,14,22757.450000000004,3,3330.97,move,improve
166,14,22755.950000000004,3,3330.97,swap,improve
