i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3327.22,3,3327.22,swap,newBest
2,3,3546.869999999999,3,3327.22,swap,acceptBad
3,3,3519.2599999999993,3,3327.22,swap,improve
4,4,5942.239999999999,3,3327.22,2opt,acceptBad
5,5,7611.02,3,3327.22,2opt,acceptBad
6,6,10379.150000000001,3,3327.22,2opt,acceptBad
7,6,11086.670000000002,3,3327.22,swap,acceptBad
8,7,14219.299999999997,3,3327.22,2opt,acceptBad
9,8,18833.459999999995,3,3327.22,2opt,acceptBad
10,8,18833.249999999996,3,3327.22,move,improve
11,8,18841.829999999998,3,3327.22,2opt,acceptBad
12,9,23264.879999999994,3,3327.22,2opt,acceptBad
13,9,18574.62,3,3327.22,move,improve
14,9,18574.350000000002,3,3327.22,2opt,improve
15,10,21324.44000000001,3,3327.22,2opt,acceptBad
16,10,21324.44000000001,3,3327.22,move,improve
17,10,21260.63,3,3327.22,swap,improve
18,10,21296.33,3,3327.22,swap,acceptBad
19,10,21905.030000000002,3,3327.22,2opt,acceptBad
20,10,22194.38,3,3327.22,swap,acceptBad
21,11,30408.3,3,3327.22,2opt,acceptBad
22,11,30408.3,3,3327.22,move,improve
23,11,30398.93999999999,3,3327.22,2opt,improve
24,11,30398.519999999993,3,3327.22,swap,improve
25,11,30398.519999999993,3,3327.22,2opt,improve
26,11,29267.05,3,3327.22,swap,improve
27,11,30120.469999999994,3,3327.22,swap,acceptBad
28,11,30120.469999999994,3,3327.22,2opt,improve
29,11,30120.379999999997,3,3327.22,swap,improve
30,11,30120.709999999995,3,3327.22,swap,acceptBad
31,11,25941.67,3,3327.22,move,improve
32,11,25290.210000000006,3,3327.22,swap,improve
33,11,25071.990000000005,3,3327.22,swap,improve
34,11,25655.980000000007,3,3327.22,swap,acceptBad
35,11,24389.100000000006,3,3327.22,swap,improve
36,11,24400.590000000004,3,3327.22,swap,acceptBad
37,11,24401.310000000005,3,3327.22,2opt,acceptBad
38,11,24351.350000000002,3,3327.22,swap,improve
39,11,24349.97,3,3327.22,swap,improve
40,11,24345.95,3,3327.22,swap,improve
41,11,24313.850000000002,3,3327.22,move,improve
42,11,24325.940000000002,3,3327.22,swap,acceptBad
43,11,24326.120000000003,3,3327.22,swap,acceptBad
44,11,23929.010000000002,3,3327.22,swap,improve
45,11,24086.49,3,3327.22,swap,acceptBad
46,11,24084.84,3,3327.22,2opt,improve
47,11,22915.450000000004,3,3327.22,swap,improve
48,11,22915.450000000004,3,3327.22,2opt,improve
49,11,22224.18,3,3327.22,move,improve
50,12,39357.85000000001,3,3327.22,2opt,acceptBad
51,12,38647.72000000001,3,3327.22,move,improve
52,12,37963.66,3,3327.22,move,improve
53,12,37959.25000000001,3,3327.22,move,improve
54,12,37959.25000000001,3,3327.22,move,improve
55,13,48230.37000000001,3,3327.22,2opt,acceptBad
56,13,37040.94,3,3327.22,move,improve
57,13,37041.840000000004,3,3327.22,swap,acceptBad
58,13,37058.97,3,3327.22,swap,acceptBad
59,13,37058.91,3,3327.22,move,improve
60,13,37055.94,3,3327.22,move,improve
61,13,37059.060000000005,3,3327.22,swap,acceptBad
62,13,37059.060000000005,3,3327.22,move,improve
63,13,37059.060000000005,3,3327.22,move,improve
64,13,35848.350000000006,3,3327.22,move,improve
65,13,35848.350000000006,3,3327.22,move,improve
66,13,43660.13000000001,3,3327.22,swap,acceptBad
67,13,44192.1,3,3327.22,swap,acceptBad
68,13,35407.23000000001,3,3327.22,move,improve
69,13,35394.36000000001,3,3327.22,move,improve
70,13,35392.740000000005,3,3327.22,swap,improve
71,13,35666.59,3,3327.22,swap,acceptBad
72,13,35663.49999999999,3,3327.22,swap,improve
73,13,35679.94,3,3327.22,2opt,acceptBad
74,14,39913.47,3,3327.22,2opt,acceptBad
75,14,35329.43,3,3327.22,move,improve
76,14,34344.63999999999,3,3327.22,move,improve
77,14,34346.28999999999,3,3327.22,swap,acceptBad
78,14,33953.65,3,3327.22,2opt,improve
79,14,33995.02,3,3327.22,swap,acceptBad
80,14,33705.93999999998,3,3327.22,swap,improve
81,14,33732.78999999998,3,3327.22,swap,acceptBad
82,14,33732.78999999998,3,3327.22,move,improve
83,14,33734.04999999998,3,3327.22,swap,acceptBad
84,14,33730.77999999999,3,3327.22,2opt,improve
85,14,33719.13999999999,3,3327.22,swap,improve
86,14,33708.55000000001,3,3327.22,2opt,improve
87,14,34403.82000000001,3,3327.22,2opt,acceptBad
88,15,49519.36000000001,3,3327.22,2opt,acceptBad
89,15,49511.65000000001,3,3327.22,2opt,improve
90,15,47624.689999999995,3,3327.22,2opt,improve
91,15,47612.81,3,3327.22,move,improve
92,15,47612.02999999999,3,3327.22,swap,improve
93,15,47617.84999999999,3,3327.22,swap,acceptBad
94,15,46286.92999999999,3,3327.22,swap,improve
95,15,46283.44999999999,3,3327.22,swap,improve
96,15,49635.979999999974,3,3327.22,2opt,acceptBad
97,15,49635.979999999974,3,3327.22,2opt,notBad
98,16,59194.889999999985,3,3327.22,2opt,acceptBad
99,16,53062.60999999997,3,3327.22,move,improve
100,16,54919.83999999997,3,3327.22,2opt,acceptBad
101,16,54911.13999999996,3,3327.22,2opt,improve
102,16,51091.56999999998,3,3327.22,2opt,improve
103,16,51084.30999999997,3,3327.22,2opt,improve
104,16,51080.07999999997,3,3327.22,move,improve
105,16,47117.41999999996,3,3327.22,move,improve
106,16,41959.04999999997,3,3327.22,move,improve
107,15,33403.27999999998,3,3327.22,move,improve
108,15,33408.22999999999,3,3327.22,2opt,acceptBad
109,15,28784.899999999987,3,3327.22,move,improve
110,15,28785.85999999999,3,3327.22,swap,acceptBad
111,15,28774.72999999999,3,3327.22,move,improve
112,15,26199.199999999983,3,3327.22,2opt,improve
113,15,22928.20999999999,3,3327.22,swap,improve
114,15,30293.789999999975,3,3327.22,2opt,acceptBad
115,15,30286.709999999977,3,3327.22,2opt,improve
116,15,30286.409999999978,3,3327.22,2opt,improve
117,15,30286.139999999978,3,3327.22,swap,improve
118,15,31883.06999999998,3,3327.22,swap,acceptBad
