i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3651.8199999999997,3,3330.97,swap,acceptBad
2,3,3524.8,3,3330.97,move,improve
3,3,3536.82,3,3330.97,swap,acceptBad
4,4,5695.28,3,3330.97,2opt,acceptBad
5,4,5655.530000000001,3,3330.97,swap,improve
6,4,5437.700000000001,3,3330.97,swap,improve
7,5,7267.560000000002,3,3330.97,2opt,acceptBad
8,5,7312.260000000002,3,3330.97,swap,acceptBad
9,5,7312.260000000002,3,3330.97,2opt,improve
10,6,15318.300000000003,3,3330.97,2opt,acceptBad
11,6,11628.750000000002,3,3330.97,move,improve
12,6,11226.820000000002,3,3330.97,move,improve
13,6,11655.970000000003,3,3330.97,swap,acceptBad
14,6,11162.29,3,3330.97,move,improve
15,7,15030.100000000002,3,3330.97,2opt,acceptBad
16,7,15024.610000000002,3,3330.97,swap,improve
17,7,10808.29,3,3330.97,move,improve
18,7,11245.47,3,3330.97,swap,acceptBad
19,7,10445.210000000003,3,3330.97,move,improve
20,7,7124.000000000002,3,3330.97,move,improve
21,7,7124.000000000002,3,3330.97,2opt,improve
22,7,7124.000000000002,3,3330.97,move,improve
23,7,7125.260000000002,3,3330.97,swap,acceptBad
24,7,7134.980000000001,3,3330.97,2opt,acceptBad
25,7,5610.340000000002,3,3330.97,move,improve
26,7,5609.950000000003,3,3330.97,swap,improve
27,7,5247.59,3,3330.97,2opt,improve
28,7,5251.1,3,3330.97,swap,acceptBad
29,7,5250.9800000000005,3,3330.97,move,improve
30,7,5262.8,3,3330.97,2opt,acceptBad
31,7,8930.880000000001,3,3330.97,swap,acceptBad
32,7,8932.5,3,3330.97,swap,acceptBad
33,7,8945.820000000002,3,3330.97,2opt,acceptBad
34,7,5914.84,3,3330.97,move,improve
35,7,4865.599999999999,3,3330.97,2opt,improve
36,7,4863.05,3,3330.97,2opt,improve
37,7,3761.2200000000007,3,3330.97,2opt,improve
38,7,3761.2200000000007,3,3330.97,move,improve
39,7,8214.69,3,3330.97,swap,acceptBad
40,7,8236.049999999997,3,3330.97,2opt,acceptBad
41,7,8261.960000000003,3,3330.97,swap,acceptBad
42,8,11301.890000000003,3,3330.97,2opt,acceptBad
43,9,19936.94,3,3330.97,2opt,acceptBad
44,9,19937.27,3,3330.97,2opt,acceptBad
45,9,19924.399999999998,3,3330.97,move,improve
46,9,20237.659999999996,3,3330.97,swap,acceptBad
47,9,21882.949999999997,3,3330.97,swap,acceptBad
48,9,21887.78,3,3330.97,swap,acceptBad
49,9,21885.170000000006,3,3330.97,2opt,improve
50,9,18294.43,3,3330.97,move,improve
51,9,18174.339999999997,3,3330.97,2opt,improve
52,9,18163.73999999999,3,3330.97,swap,improve
53,9,12162.82,3,3330.97,move,improve
54,9,12171.730000000003,3,3330.97,2opt,acceptBad
55,9,12167.530000000002,3,3330.97,move,improve
56,9,12167.439999999999,3,3330.97,2opt,improve
57,9,12169.0,3,3330.97,swap,acceptBad
58,9,12169.0,3,3330.97,move,improve
59,9,12167.439999999999,3,3330.97,move,improve
