i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3332.95,3,3330.97,swap,acceptBad
2,4,5068.679999999999,3,3330.97,2opt,acceptBad
3,4,4185.21,3,3330.97,move,improve
4,4,3977.939999999999,3,3330.97,move,improve
5,4,3978.6599999999994,3,3330.97,swap,acceptBad
6,4,4499.849999999999,3,3330.97,swap,acceptBad
7,4,4625.449999999999,3,3330.97,swap,acceptBad
8,4,4710.41,3,3330.97,swap,acceptBad
9,5,6519.279999999999,3,3330.97,2opt,acceptBad
10,5,6519.279999999999,3,3330.97,move,improve
11,5,6249.72,3,3330.97,move,improve
12,5,5742.32,3,3330.97,2opt,improve
13,5,5738.99,3,3330.97,move,improve
14,5,5447.329999999999,3,3330.97,move,improve
15,6,7664.119999999999,3,3330.97,2opt,acceptBad
16,6,6981.0199999999995,3,3330.97,move,improve
17,7,12166.899999999998,3,3330.97,2opt,acceptBad
18,7,12161.919999999996,3,3330.97,swap,improve
19,8,14550.179999999995,3,3330.97,2opt,acceptBad
20,8,10280.839999999998,3,3330.97,move,improve
21,8,10201.08,3,3330.97,swap,improve
22,8,8062.149999999999,3,3330.97,2opt,improve
23,8,8064.669999999999,3,3330.97,swap,acceptBad
24,8,8065.239999999999,3,3330.97,swap,acceptBad
25,8,7388.009999999999,3,3330.97,swap,improve
26,8,7321.390000000001,3,3330.97,move,improve
27,9,12290.07,3,3330.97,2opt,acceptBad
28,9,11961.140000000001,3,3330.97,move,improve
29,9,12260.339999999998,3,3330.97,swap,acceptBad
30,9,12293.699999999999,3,3330.97,2opt,acceptBad
31,9,12293.699999999999,3,3330.97,move,improve
32,9,12279.899999999998,3,3330.97,swap,improve
33,9,12619.219999999998,3,3330.97,2opt,acceptBad
34,9,13031.17,3,3330.97,2opt,acceptBad
35,9,12968.279999999997,3,3330.97,2opt,improve
36,9,12968.279999999997,3,3330.97,move,improve
37,9,12966.719999999996,3,3330.97,swap,improve
38,9,13380.28,3,3330.97,swap,acceptBad
39,9,13379.559999999998,3,3330.97,2opt,improve
40,9,13404.489999999998,3,3330.97,swap,acceptBad
41,9,13424.35,3,3330.97,2opt,acceptBad
42,9,13440.730000000001,3,3330.97,swap,acceptBad
43,9,14536.12,3,3330.97,swap,acceptBad
44,9,14536.12,3,3330.97,move,improve
45,9,10517.740000000002,3,3330.97,move,improve
46,9,10532.290000000003,3,3330.97,swap,acceptBad
47,9,10533.850000000002,3,3330.97,swap,acceptBad
48,9,8911.130000000001,3,3330.97,move,improve
49,9,8712.050000000003,3,3330.97,swap,improve
50,9,8712.050000000003,3,3330.97,2opt,improve
51,9,8710.820000000003,3,3330.97,move,improve
52,9,8692.010000000002,3,3330.97,move,improve
53,9,9085.49,3,3330.97,2opt,acceptBad
54,9,9088.07,3,3330.97,2opt,acceptBad
55,9,9121.28,3,3330.97,swap,acceptBad
56,9,9143.14,3,3330.97,swap,acceptBad
57,9,9175.539999999999,3,3330.97,swap,acceptBad
58,9,9157.539999999999,3,3330.97,move,improve
59,9,7279.380000000003,3,3330.97,2opt,improve
60,9,7278.450000000003,3,3330.97,2opt,improve
61,9,7278.450000000003,3,3330.97,move,improve
62,9,5204.049999999999,3,3330.97,move,improve
63,9,5166.21,3,3330.97,swap,improve
64,9,5168.64,3,3330.97,2opt,acceptBad
65,9,5204.02,3,3330.97,2opt,acceptBad
66,9,5204.02,3,3330.97,move,improve
67,9,5202.370000000001,3,3330.97,move,improve
68,9,5213.860000000001,3,3330.97,swap,acceptBad
69,9,6062.579999999999,3,3330.97,2opt,acceptBad
70,9,17698.039999999994,3,3330.97,2opt,acceptBad
71,9,17764.280000000002,3,3330.97,2opt,acceptBad
72,9,8714.109999999997,3,3330.97,move,improve
73,9,8714.289999999997,3,3330.97,swap,acceptBad
74,9,9240.209999999995,3,3330.97,swap,acceptBad
75,9,8898.179999999998,3,3330.97,2opt,improve
76,9,8899.889999999998,3,3330.97,2opt,acceptBad
77,9,8223.009999999997,3,3330.97,swap,improve
78,9,8179.789999999999,3,3330.97,swap,improve
79,9,5885.089999999999,3,3330.97,swap,improve
80,9,5886.979999999999,3,3330.97,swap,acceptBad
81,9,5887.699999999999,3,3330.97,swap,acceptBad
82,9,5876.509999999999,3,3330.97,2opt,improve
83,9,6471.7,3,3330.97,swap,acceptBad
84,9,6461.92,3,3330.97,move,improve
85,9,6417.99,3,3330.97,swap,improve
86,10,15282.509999999997,3,3330.97,2opt,acceptBad
87,10,15283.26,3,3330.97,2opt,acceptBad
88,10,15274.560000000001,3,3330.97,2opt,improve
89,10,9222.380000000001,3,3330.97,move,improve
90,10,9208.460000000001,3,3330.97,move,improve
91,10,9210.62,3,3330.97,2opt,acceptBad
92,10,9201.2,3,3330.97,2opt,improve
93,10,9182.420000000002,3,3330.97,swap,improve
94,10,9182.420000000002,3,3330.97,move,improve
95,10,6616.580000000001,3,3330.97,2opt,improve
96,10,5283.66,3,3330.97,move,improve
97,10,7777.089999999998,3,3330.97,2opt,acceptBad
98,10,7767.519999999999,3,3330.97,swap,improve
99,11,11286.539999999999,3,3330.97,2opt,acceptBad
100,12,14439.310000000001,3,3330.97,2opt,acceptBad
101,12,14439.49,3,3330.97,swap,acceptBad
102,12,13422.16,3,3330.97,move,improve
103,12,13418.5,3,3330.97,2opt,improve
104,12,13284.130000000001,3,3330.97,2opt,improve
105,12,13281.430000000002,3,3330.97,move,improve
106,12,17096.170000000002,3,3330.97,swap,acceptBad
107,12,17095.72,3,3330.97,move,improve
108,12,16055.160000000003,3,3330.97,move,improve
109,12,16052.250000000005,3,3330.97,2opt,improve
110,12,16055.159999999998,3,3330.97,2opt,acceptBad
111,12,16055.159999999998,3,3330.97,move,improve
112,12,16052.819999999998,3,3330.97,swap,improve
113,12,16402.989999999998,3,3330.97,2opt,acceptBad
114,12,12955.179999999998,3,3330.97,move,improve
115,12,17915.939999999995,3,3330.97,move,acceptBad
116,12,17915.939999999995,3,3330.97,move,improve
117,12,17870.66,3,3330.97,swap,improve
118,11,16127.949999999995,3,3330.97,2opt,improve
119,11,17323.46999999999,3,3330.97,swap,acceptBad
120,11,13793.85,3,3330.97,move,improve
121,11,13786.560000000001,3,3330.97,move,improve
122,11,13786.560000000001,3,3330.97,move,improve
123,11,14298.080000000005,3,3330.97,2opt,acceptBad
124,11,14562.040000000005,3,3330.97,swap,acceptBad
125,11,14562.310000000005,3,3330.97,2opt,acceptBad
126,11,14547.550000000005,3,3330.97,2opt,improve
127,12,21143.81,3,3330.97,2opt,acceptBad
128,12,21154.82,3,3330.97,2opt,acceptBad
129,12,18529.29000000001,3,3330.97,move,improve
130,12,16116.000000000002,3,3330.97,move,improve
131,12,16125.390000000003,3,3330.97,2opt,acceptBad
132,12,16125.390000000003,3,3330.97,2opt,improve
133,12,19089.210000000006,3,3330.97,swap,acceptBad
134,12,19107.780000000006,3,3330.97,swap,acceptBad
135,12,16456.859999999997,3,3330.97,2opt,improve
136,12,12201.699999999997,3,3330.97,move,improve
137,12,11201.520000000002,3,3330.97,move,improve
138,12,11202.840000000002,3,3330.97,2opt,acceptBad
139,12,11202.840000000002,3,3330.97,move,improve
140,12,10055.380000000001,3,3330.97,move,improve
141,12,13875.729999999998,3,3330.97,swap,acceptBad
142,12,22466.23,3,3330.97,swap,acceptBad
143,12,16753.51,3,3330.97,move,improve
144,12,13150.929999999997,3,3330.97,swap,improve
145,12,13150.149999999998,3,3330.97,swap,improve
146,12,13150.149999999998,3,3330.97,move,improve
147,12,13774.529999999999,3,3330.97,2opt,acceptBad
148,12,13774.529999999999,3,3330.97,move,improve
149,12,13772.489999999998,3,3330.97,move,improve
