i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3350.379999999999,3,3330.97,swap,acceptBad
2,3,3350.379999999999,3,3330.97,move,improve
3,3,3587.0999999999995,3,3330.97,swap,acceptBad
4,3,3587.0999999999995,3,3330.97,2opt,improve
5,3,3587.0999999999995,3,3330.97,2opt,improve
6,3,3634.3999999999996,3,3330.97,2opt,acceptBad
7,4,5529.249999999999,3,3330.97,2opt,acceptBad
8,5,7802.529999999998,3,3330.97,2opt,acceptBad
9,6,10059.97,3,3330.97,2opt,acceptBad
10,6,9226.15,3,3330.97,move,improve
11,6,8617.41,3,3330.97,2opt,improve
12,6,9663.15,3,3330.97,swap,acceptBad
13,6,9575.48,3,3330.97,2opt,improve
14,6,9243.789999999999,3,3330.97,move,improve
15,6,9244.119999999999,3,3330.97,swap,acceptBad
16,6,7878.9699999999975,3,3330.97,move,improve
17,6,7879.779999999998,3,3330.97,2opt,acceptBad
18,6,4685.739999999999,3,3330.97,move,improve
19,6,4682.559999999999,3,3330.97,swap,improve
20,6,4680.009999999999,3,3330.97,move,improve
21,6,4674.519999999999,3,3330.97,move,improve
22,6,4478.869999999998,3,3330.97,move,improve
23,6,4093.2399999999993,3,3330.97,move,improve
24,6,4092.4299999999994,3,3330.97,swap,improve
25,6,4092.4299999999994,3,3330.97,move,improve
26,6,4118.919999999999,3,3330.97,swap,acceptBad
27,6,4123.939999999999,3,3330.97,swap,acceptBad
28,6,4306.509999999999,3,3330.97,2opt,acceptBad
29,6,4306.509999999999,3,3330.97,2opt,improve
30,6,4306.509999999999,3,3330.97,2opt,improve
31,6,4294.299999999999,3,3330.97,move,improve
32,6,4293.19,3,3330.97,move,improve
33,6,4293.19,3,3330.97,move,improve
34,7,11822.159999999998,3,3330.97,2opt,acceptBad
35,7,11424.629999999997,3,3330.97,swap,improve
36,7,11425.529999999999,3,3330.97,2opt,acceptBad
37,7,10220.039999999999,3,3330.97,move,improve
38,7,9385.439999999999,3,3330.97,move,improve
39,7,9404.139999999998,3,3330.97,swap,acceptBad
40,7,9404.139999999998,3,3330.97,move,improve
41,7,9399.279999999997,3,3330.97,move,improve
42,7,6331.099999999998,3,3330.97,move,improve
43,7,6317.359999999998,3,3330.97,swap,improve
44,7,6323.179999999998,3,3330.97,swap,acceptBad
45,7,4990.0099999999975,3,3330.97,move,improve
46,7,4972.189999999998,3,3330.97,move,improve
47,7,4972.07,3,3330.97,2opt,improve
48,8,12932.56,3,3330.97,2opt,acceptBad
49,8,12943.63,3,3330.97,swap,acceptBad
50,8,12942.01,3,3330.97,move,improve
51,8,12651.08,3,3330.97,swap,improve
52,8,10492.810000000003,3,3330.97,move,improve
53,8,10492.810000000003,3,3330.97,2opt,improve
54,8,10481.17,3,3330.97,2opt,improve
55,8,10471.6,3,3330.97,move,improve
56,8,7284.459999999999,3,3330.97,move,improve
57,8,7284.219999999999,3,3330.97,swap,improve
58,8,7259.199999999999,3,3330.97,move,improve
59,8,7289.289999999999,3,3330.97,swap,acceptBad
60,8,7286.170000000002,3,3330.97,swap,improve
61,8,7159.540000000002,3,3330.97,2opt,improve
62,8,7164.8200000000015,3,3330.97,2opt,acceptBad
63,8,7163.350000000001,3,3330.97,swap,improve
64,8,7350.68,3,3330.97,swap,acceptBad
65,8,7343.84,3,3330.97,2opt,improve
66,8,7343.84,3,3330.97,2opt,improve
67,8,7343.840000000003,3,3330.97,2opt,acceptBad
68,8,7320.680000000003,3,3330.97,move,improve
69,8,7480.010000000002,3,3330.97,swap,acceptBad
70,8,7460.480000000002,3,3330.97,move,improve
71,8,7454.930000000002,3,3330.97,move,improve
72,8,7453.100000000002,3,3330.97,move,improve
73,8,6037.38,3,3330.97,swap,improve
74,8,6032.219999999999,3,3330.97,move,improve
75,9,16660.41,3,3330.97,2opt,acceptBad
76,9,15107.1,3,3330.97,move,improve
77,9,16483.219999999998,3,3330.97,2opt,acceptBad
78,9,16479.559999999998,3,3330.97,swap,improve
79,9,16477.609999999997,3,3330.97,swap,improve
80,9,8450.31,3,3330.97,move,improve
81,9,8450.31,3,3330.97,2opt,improve
82,9,8448.66,3,3330.97,move,improve
83,9,8466.81,3,3330.97,2opt,acceptBad
84,9,8483.249999999998,3,3330.97,2opt,acceptBad
85,10,22021.05,3,3330.97,2opt,acceptBad
86,10,23762.799999999996,3,3330.97,swap,acceptBad
87,10,23801.739999999998,3,3330.97,swap,acceptBad
88,10,23801.5,3,3330.97,2opt,improve
89,10,20636.32,3,3330.97,move,improve
90,10,23483.33,3,3330.97,swap,acceptBad
91,10,18002.289999999997,3,3330.97,move,improve
92,10,17852.079999999998,3,3330.97,swap,improve
93,10,17853.76,3,3330.97,swap,acceptBad
94,10,18161.17,3,3330.97,swap,acceptBad
95,10,18180.01,3,3330.97,2opt,acceptBad
96,10,13205.460000000001,3,3330.97,swap,improve
97,10,14958.370000000004,3,3330.97,2opt,acceptBad
98,10,14958.789999999995,3,3330.97,2opt,acceptBad
99,10,14958.789999999995,3,3330.97,move,improve
100,10,16093.389999999996,3,3330.97,swap,acceptBad
101,10,14557.159999999998,3,3330.97,swap,improve
102,10,13279.880000000003,3,3330.97,move,improve
103,10,13364.490000000002,3,3330.97,2opt,acceptBad
104,10,13364.490000000002,3,3330.97,move,improve
105,10,13364.490000000002,3,3330.97,2opt,improve
106,11,26359.91,3,3330.97,2opt,acceptBad
107,11,25449.900000000005,3,3330.97,move,improve
108,11,25456.680000000004,3,3330.97,2opt,acceptBad
109,11,22546.65,3,3330.97,move,improve
110,11,22546.560000000005,3,3330.97,2opt,improve
111,11,21308.449999999997,3,3330.97,move,improve
112,11,21311.06,3,3330.97,2opt,acceptBad
113,11,17500.76,3,3330.97,2opt,improve
114,11,17969.88,3,3330.97,2opt,acceptBad
115,11,17952.15,3,3330.97,2opt,improve
116,11,17952.84,3,3330.97,2opt,acceptBad
117,11,17950.170000000002,3,3330.97,2opt,improve
118,11,18765.450000000004,3,3330.97,2opt,acceptBad
119,11,18765.450000000004,3,3330.97,2opt,improve
120,11,18764.850000000002,3,3330.97,move,improve
121,11,18766.410000000003,3,3330.97,2opt,acceptBad
122,11,18763.530000000002,3,3330.97,swap,improve
123,11,30885.920000000002,3,3330.97,2opt,acceptBad
124,11,30185.770000000004,3,3330.97,move,improve
125,11,19795.44,3,3330.97,2opt,improve
126,11,19786.679999999997,3,3330.97,move,improve
127,11,19813.829999999998,3,3330.97,swap,acceptBad
128,11,19814.76,3,3330.97,2opt,acceptBad
129,11,20780.38,3,3330.97,swap,acceptBad
130,11,20794.06,3,3330.97,swap,acceptBad
131,11,20793.88,3,3330.97,swap,improve
132,11,20793.88,3,3330.97,move,improve
133,11,20794.06,3,3330.97,swap,acceptBad
134,11,20777.380000000005,3,3330.97,2opt,improve
135,11,20777.2,3,3330.97,2opt,improve
136,11,20777.080000000005,3,3330.97,2opt,improve
137,11,20776.840000000004,3,3330.97,2opt,improve
138,11,20793.280000000002,3,3330.97,swap,acceptBad
139,11,20785.810000000005,3,3330.97,move,improve
140,11,20774.860000000004,3,3330.97,move,improve
141,11,20774.500000000004,3,3330.97,swap,improve
142,11,20771.890000000003,3,3330.97,swap,improve
143,11,20125.250000000004,3,3330.97,move,improve
144,11,20850.729999999996,3,3330.97,2opt,acceptBad
145,11,20860.269999999997,3,3330.97,swap,acceptBad
146,11,20849.620000000003,3,3330.97,2opt,improve
147,11,20856.190000000006,3,3330.97,2opt,acceptBad
148,11,18739.630000000005,3,3330.97,move,improve
149,11,16900.739999999994,3,3330.97,move,improve
150,11,16898.249999999993,3,3330.97,swap,improve
151,11,16897.319999999992,3,3330.97,swap,improve
152,11,15452.099999999993,3,3330.97,2opt,improve
153,12,19020.979999999992,3,3330.97,2opt,acceptBad
154,12,15303.109999999993,3,3330.97,move,improve
155,12,18885.209999999992,3,3330.97,2opt,acceptBad
156,12,14668.529999999997,3,3330.97,move,improve
157,12,10516.939999999997,3,3330.97,move,improve
158,12,9364.36,3,3330.97,move,improve
159,12,13626.149999999998,3,3330.97,swap,acceptBad
160,12,13626.149999999998,3,3330.97,move,improve
161,12,13624.379999999997,3,3330.97,move,improve
162,12,13624.379999999997,3,3330.97,move,improve
163,12,13617.869999999997,3,3330.97,move,improve
164,12,16249.369999999997,3,3330.97,2opt,acceptBad
165,12,15143.340000000007,3,3330.97,move,improve
166,12,16457.379999999997,3,3330.97,swap,acceptBad
167,12,16458.43,3,3330.97,2opt,acceptBad
168,12,16086.480000000001,3,3330.97,swap,improve
169,12,17367.929999999997,3,3330.97,2opt,acceptBad
170,12,30606.08,3,3330.97,2opt,acceptBad
171,13,49037.299999999996,3,3330.97,2opt,acceptBad
172,13,47953.64,3,3330.97,move,improve
173,13,46480.96999999999,3,3330.97,move,improve
174,13,45512.55999999999,3,3330.97,move,improve
175,13,45514.27,3,3330.97,2opt,acceptBad
176,13,44586.299999999996,3,3330.97,move,improve
177,13,31508.54999999999,3,3330.97,move,improve
178,13,31505.51999999999,3,3330.97,2opt,improve
179,13,29851.709999999992,3,3330.97,2opt,improve
180,13,29755.109999999993,3,3330.97,move,improve
181,13,25519.979999999996,3,3330.97,swap,improve
182,13,14845.49,3,3330.97,move,improve
183,13,14845.1,3,3330.97,2opt,improve
184,13,14844.710000000001,3,3330.97,2opt,improve
185,13,14835.739999999996,3,3330.97,2opt,improve
186,13,14828.899999999996,3,3330.97,swap,improve
187,13,14827.849999999995,3,3330.97,move,improve
188,13,14817.919999999995,3,3330.97,move,improve
189,13,14814.199999999995,3,3330.97,swap,improve
190,13,14814.199999999995,3,3330.97,move,improve
191,13,14823.229999999998,3,3330.97,2opt,acceptBad
192,13,14822.929999999997,3,3330.97,move,improve
193,13,14823.499999999996,3,3330.97,2opt,acceptBad
194,13,14837.269999999997,3,3330.97,swap,acceptBad
195,13,14843.299999999997,3,3330.97,2opt,acceptBad
196,13,14843.209999999997,3,3330.97,move,improve
197,13,18835.079999999998,3,3330.97,swap,acceptBad
198,13,17372.879999999997,3,3330.97,move,improve
199,13,18857.85,3,3330.97,swap,acceptBad
200,13,18849.029999999995,3,3330.97,2opt,improve
201,13,18844.92,3,3330.97,2opt,improve
202,13,18872.719999999998,3,3330.97,swap,acceptBad
203,13,18873.98,3,3330.97,swap,acceptBad
204,13,18872.21,3,3330.97,swap,improve
205,13,22071.98,3,3330.97,swap,acceptBad
206,13,22548.55,3,3330.97,swap,acceptBad
207,13,22555.269999999997,3,3330.97,swap,acceptBad
208,13,22559.14,3,3330.97,swap,acceptBad
209,13,22550.109999999997,3,3330.97,move,improve
210,13,22549.75,3,3330.97,move,improve
211,13,21742.039999999997,3,3330.97,move,improve
212,13,21733.999999999996,3,3330.97,swap,improve
213,13,21733.999999999996,3,3330.97,move,improve
214,14,23656.64,3,3330.97,2opt,acceptBad
215,14,23649.32,3,3330.97,swap,improve
216,14,23649.32,3,3330.97,2opt,improve
217,14,23629.25,3,3330.97,swap,improve
218,14,23624.69,3,3330.97,swap,improve
219,14,23609.51,3,3330.97,swap,improve
220,14,23609.329999999998,3,3330.97,swap,improve
221,14,23863.53,3,3330.97,swap,acceptBad
222,14,30621.449999999997,3,3330.97,2opt,acceptBad
223,14,30621.299999999996,3,3330.97,2opt,improve
224,14,35225.97000000001,3,3330.97,2opt,acceptBad
225,14,35230.740000000005,3,3330.97,swap,acceptBad
226,14,33576.74000000001,3,3330.97,swap,improve
227,14,33576.74000000001,3,3330.97,2opt,improve
228,14,33001.05000000001,3,3330.97,move,improve
229,14,32851.59000000001,3,3330.97,move,improve
230,14,32857.92000000001,3,3330.97,2opt,acceptBad
231,14,32031.139999999992,3,3330.97,2opt,improve
232,14,32788.06999999999,3,3330.97,swap,acceptBad
233,14,32572.099999999995,3,3330.97,2opt,improve
234,14,32580.589999999993,3,3330.97,swap,acceptBad
