i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3521.289999999999,3,3330.97,swap,acceptBad
2,3,3662.8599999999997,3,3330.97,2opt,acceptBad
3,3,3185.5399999999995,3,3185.5399999999995,move,newBest
4,3,3185.5399999999995,3,3185.5399999999995,move,improve
5,3,3202.9099999999994,3,3185.5399999999995,2opt,acceptBad
6,3,3207.4999999999995,3,3185.5399999999995,swap,acceptBad
7,4,4302.379999999999,3,3185.5399999999995,2opt,acceptBad
8,4,4295.419999999998,3,3185.5399999999995,swap,improve
9,4,4332.439999999999,3,3185.5399999999995,swap,acceptBad
10,4,1602.1899999999987,4,1602.1899999999987,move,newBest
11,4,1578.6699999999987,4,1578.6699999999987,move,newBest
12,5,5916.589999999998,4,1578.6699999999987,2opt,acceptBad
13,5,5928.019999999998,4,1578.6699999999987,swap,acceptBad
14,5,6289.579999999998,4,1578.6699999999987,swap,acceptBad
15,5,6289.579999999998,4,1578.6699999999987,move,improve
16,6,10759.89,4,1578.6699999999987,2opt,acceptBad
17,6,10803.589999999998,4,1578.6699999999987,swap,acceptBad
18,6,11271.519999999997,4,1578.6699999999987,swap,acceptBad
19,6,11203.779999999999,4,1578.6699999999987,swap,improve
20,6,11205.73,4,1578.6699999999987,swap,acceptBad
21,6,11290.3,4,1578.6699999999987,swap,acceptBad
22,7,14085.279999999997,4,1578.6699999999987,2opt,acceptBad
23,7,14085.069999999998,4,1578.6699999999987,move,improve
24,7,13301.429999999997,4,1578.6699999999987,2opt,improve
25,7,13300.469999999996,4,1578.6699999999987,move,improve
26,7,12132.259999999998,4,1578.6699999999987,2opt,improve
27,7,12132.259999999998,4,1578.6699999999987,2opt,improve
28,7,12229.759999999998,4,1578.6699999999987,swap,acceptBad
29,7,8062.4,4,1578.6699999999987,move,improve
30,7,8062.28,4,1578.6699999999987,move,improve
31,7,8537.82,4,1578.6699999999987,2opt,acceptBad
32,7,6706.530000000001,4,1578.6699999999987,move,improve
33,7,6231.45,4,1578.6699999999987,move,improve
34,7,5329.209999999997,4,1578.6699999999987,2opt,improve
35,7,5322.519999999998,4,1578.6699999999987,move,improve
36,7,5322.519999999998,4,1578.6699999999987,move,improve
37,7,5231.809999999998,4,1578.6699999999987,swap,improve
38,7,5222.659999999998,4,1578.6699999999987,move,improve
39,8,14061.359999999995,4,1578.6699999999987,2opt,acceptBad
40,8,14302.429999999995,4,1578.6699999999987,swap,acceptBad
41,8,14391.299999999994,4,1578.6699999999987,swap,acceptBad
42,8,13910.889999999994,4,1578.6699999999987,move,improve
43,8,12290.899999999994,4,1578.6699999999987,move,improve
44,8,12158.169999999996,4,1578.6699999999987,move,improve
45,8,12153.879999999997,4,1578.6699999999987,swap,improve
46,8,12155.32,4,1578.6699999999987,2opt,acceptBad
47,8,12165.49,4,1578.6699999999987,2opt,acceptBad
48,9,18945.75,4,1578.6699999999987,2opt,acceptBad
49,9,18937.260000000002,4,1578.6699999999987,swap,improve
50,9,18934.649999999994,4,1578.6699999999987,2opt,improve
51,9,19370.129999999994,4,1578.6699999999987,swap,acceptBad
52,9,17964.799999999992,4,1578.6699999999987,move,improve
53,9,17418.589999999997,4,1578.6699999999987,move,improve
54,9,17705.879999999997,4,1578.6699999999987,swap,acceptBad
55,9,17699.489999999998,4,1578.6699999999987,swap,improve
56,9,18256.81,4,1578.6699999999987,2opt,acceptBad
57,9,18141.02999999999,4,1578.6699999999987,2opt,improve
58,9,18147.539999999994,4,1578.6699999999987,swap,acceptBad
59,9,19254.989999999998,4,1578.6699999999987,swap,acceptBad
60,9,19742.15,4,1578.6699999999987,2opt,acceptBad
61,10,23313.32,4,1578.6699999999987,2opt,acceptBad
62,10,17320.920000000002,4,1578.6699999999987,move,improve
63,10,17305.469999999998,4,1578.6699999999987,2opt,improve
64,10,14101.53,4,1578.6699999999987,move,improve
65,11,14585.589999999998,4,1578.6699999999987,2opt,acceptBad
66,11,14593.509999999993,4,1578.6699999999987,2opt,acceptBad
67,11,14744.97,4,1578.6699999999987,swap,acceptBad
68,12,28736.26,4,1578.6699999999987,2opt,acceptBad
69,12,28736.26,4,1578.6699999999987,move,improve
70,12,24608.19,4,1578.6699999999987,move,improve
71,12,24610.47,4,1578.6699999999987,2opt,acceptBad
72,12,24615.45,4,1578.6699999999987,2opt,acceptBad
73,12,23736.53999999999,4,1578.6699999999987,2opt,improve
74,12,23731.76999999999,4,1578.6699999999987,move,improve
75,12,23752.71,4,1578.6699999999987,2opt,acceptBad
76,12,23623.270000000004,4,1578.6699999999987,swap,improve
77,12,23618.56,4,1578.6699999999987,swap,improve
78,12,23622.139999999992,4,1578.6699999999987,swap,acceptBad
79,12,23630.479999999992,4,1578.6699999999987,swap,acceptBad
80,12,22857.379999999986,4,1578.6699999999987,move,improve
81,12,22876.219999999987,4,1578.6699999999987,swap,acceptBad
82,12,16688.00999999999,4,1578.6699999999987,move,improve
83,12,16683.539999999994,4,1578.6699999999987,move,improve
84,12,16683.539999999994,4,1578.6699999999987,move,improve
85,12,16972.909999999993,4,1578.6699999999987,2opt,acceptBad
86,12,16972.669999999995,4,1578.6699999999987,move,improve
87,12,16983.379999999994,4,1578.6699999999987,swap,acceptBad
88,12,16978.519999999997,4,1578.6699999999987,2opt,improve
89,12,16977.949999999997,4,1578.6699999999987,move,improve
90,12,16962.319999999996,4,1578.6699999999987,move,improve
91,12,16352.929999999997,4,1578.6699999999987,move,improve
92,12,16349.149999999996,4,1578.6699999999987,2opt,improve
93,12,21578.479999999996,4,1578.6699999999987,swap,acceptBad
94,12,21589.399999999994,4,1578.6699999999987,2opt,acceptBad
95,12,21307.51,4,1578.6699999999987,swap,improve
96,12,21824.26,4,1578.6699999999987,swap,acceptBad
97,12,27489.839999999997,4,1578.6699999999987,swap,acceptBad
98,12,27489.899999999998,4,1578.6699999999987,swap,acceptBad
99,12,23176.709999999995,4,1578.6699999999987,swap,improve
100,12,23157.299999999996,4,1578.6699999999987,move,improve
101,12,23146.589999999997,4,1578.6699999999987,2opt,improve
102,12,23161.379999999997,4,1578.6699999999987,2opt,acceptBad
103,12,18300.149999999998,4,1578.6699999999987,2opt,improve
104,12,18297.629999999997,4,1578.6699999999987,move,improve
105,12,18297.569999999996,4,1578.6699999999987,swap,improve
106,12,17780.819999999996,4,1578.6699999999987,swap,improve
107,12,16930.429999999997,4,1578.6699999999987,move,improve
108,12,14839.569999999996,4,1578.6699999999987,move,improve
109,12,14855.739999999996,4,1578.6699999999987,2opt,acceptBad
110,12,14513.329999999996,4,1578.6699999999987,2opt,improve
111,12,12099.81,4,1578.6699999999987,move,improve
112,12,12097.41,4,1578.6699999999987,move,improve
113,12,12097.05,4,1578.6699999999987,2opt,improve
114,12,12097.05,4,1578.6699999999987,move,improve
115,12,15741.749999999998,4,1578.6699999999987,swap,acceptBad
116,12,15740.759999999998,4,1578.6699999999987,move,improve
117,12,15580.679999999998,4,1578.6699999999987,move,improve
118,12,15587.369999999997,4,1578.6699999999987,2opt,acceptBad
119,12,15587.369999999997,4,1578.6699999999987,2opt,improve
120,12,23129.239999999994,4,1578.6699999999987,2opt,acceptBad
121,11,9273.74,4,1578.6699999999987,move,improve
122,11,9272.9,4,1578.6699999999987,move,improve
123,11,9247.94,4,1578.6699999999987,move,improve
124,11,8177.74,4,1578.6699999999987,move,improve
125,11,9251.36,4,1578.6699999999987,swap,acceptBad
126,11,7516.73,4,1578.6699999999987,move,improve
127,11,11942.629999999997,4,1578.6699999999987,swap,acceptBad
128,11,14040.429999999995,4,1578.6699999999987,swap,acceptBad
129,11,14038.359999999995,4,1578.6699999999987,swap,improve
130,11,14038.209999999995,4,1578.6699999999987,move,improve
131,11,13445.059999999994,4,1578.6699999999987,move,improve
132,11,13839.199999999993,4,1578.6699999999987,2opt,acceptBad
133,11,12336.169999999996,4,1578.6699999999987,move,improve
134,11,12871.289999999997,4,1578.6699999999987,swap,acceptBad
135,11,13655.029999999992,4,1578.6699999999987,swap,acceptBad
136,11,12361.529999999999,4,1578.6699999999987,move,improve
137,11,11935.33,4,1578.6699999999987,swap,improve
138,11,11935.33,4,1578.6699999999987,move,improve
139,11,11930.5,4,1578.6699999999987,move,improve
140,11,11935.959999999995,4,1578.6699999999987,2opt,acceptBad
141,11,13050.679999999997,4,1578.6699999999987,swap,acceptBad
142,11,13035.799999999997,4,1578.6699999999987,move,improve
143,12,15730.300000000001,4,1578.6699999999987,2opt,acceptBad
144,12,15730.36,4,1578.6699999999987,swap,acceptBad
145,12,20087.89999999999,4,1578.6699999999987,2opt,acceptBad
146,12,20087.89999999999,4,1578.6699999999987,move,improve
147,11,12566.56,4,1578.6699999999987,move,improve
148,11,10577.67,4,1578.6699999999987,move,improve
149,11,10569.27,4,1578.6699999999987,move,improve
150,11,12552.489999999996,4,1578.6699999999987,2opt,acceptBad
151,11,12561.939999999997,4,1578.6699999999987,2opt,acceptBad
152,11,12579.969999999996,4,1578.6699999999987,swap,acceptBad
153,11,12592.06,4,1578.6699999999987,2opt,acceptBad
154,11,12266.83,4,1578.6699999999987,swap,improve
155,11,13170.339999999998,4,1578.6699999999987,swap,acceptBad
156,11,13166.53,4,1578.6699999999987,2opt,improve
157,11,13166.53,4,1578.6699999999987,move,improve
158,12,21840.27,4,1578.6699999999987,2opt,acceptBad
159,12,18686.569999999996,4,1578.6699999999987,move,improve
160,12,18700.069999999996,4,1578.6699999999987,2opt,acceptBad
161,12,18689.449999999993,4,1578.6699999999987,2opt,improve
162,12,14859.079999999994,4,1578.6699999999987,move,improve
163,12,14857.61,4,1578.6699999999987,2opt,improve
164,12,14857.61,4,1578.6699999999987,move,improve
165,12,14857.039999999999,4,1578.6699999999987,swap,improve
166,12,14847.919999999996,4,1578.6699999999987,2opt,improve
167,13,24629.159999999993,4,1578.6699999999987,2opt,acceptBad
168,13,24653.13,4,1578.6699999999987,2opt,acceptBad
169,13,26004.579999999998,4,1578.6699999999987,swap,acceptBad
170,13,28976.430000000004,4,1578.6699999999987,2opt,acceptBad
171,13,26969.969999999998,4,1578.6699999999987,move,improve
172,13,27772.499999999996,4,1578.6699999999987,swap,acceptBad
173,13,27772.499999999996,4,1578.6699999999987,move,improve
174,13,28295.22,4,1578.6699999999987,2opt,acceptBad
175,13,28707.339999999997,4,1578.6699999999987,swap,acceptBad
176,13,28711.69,4,1578.6699999999987,2opt,acceptBad
177,13,28709.379999999997,4,1578.6699999999987,swap,improve
178,13,29347.87,4,1578.6699999999987,swap,acceptBad
179,13,29332.51,4,1578.6699999999987,move,improve
180,13,29325.879999999997,4,1578.6699999999987,swap,improve
181,13,29327.079999999998,4,1578.6699999999987,swap,acceptBad
182,13,29340.76,4,1578.6699999999987,swap,acceptBad
183,13,29362.42,4,1578.6699999999987,swap,acceptBad
184,13,28664.57999999999,4,1578.6699999999987,2opt,improve
185,13,28664.57999999999,4,1578.6699999999987,2opt,improve
186,13,28661.609999999993,4,1578.6699999999987,2opt,improve
187,13,27502.40999999999,4,1578.6699999999987,move,improve
188,13,27488.72999999999,4,1578.6699999999987,swap,improve
189,13,27477.419999999987,4,1578.6699999999987,move,improve
190,13,26202.320000000003,4,1578.6699999999987,move,improve
191,13,26204.959999999995,4,1578.6699999999987,2opt,acceptBad
192,13,26204.959999999995,4,1578.6699999999987,2opt,improve
193,13,24979.039999999997,4,1578.6699999999987,swap,improve
194,13,24979.369999999995,4,1578.6699999999987,2opt,acceptBad
195,13,24979.369999999995,4,1578.6699999999987,2opt,improve
196,13,24989.3,4,1578.6699999999987,2opt,acceptBad
197,13,24188.589999999997,4,1578.6699999999987,2opt,improve
198,13,19518.11999999999,4,1578.6699999999987,move,improve
199,13,19524.449999999993,4,1578.6699999999987,swap,acceptBad
200,13,19526.549999999992,4,1578.6699999999987,swap,acceptBad
201,13,19525.589999999993,4,1578.6699999999987,move,improve
202,13,19525.679999999993,4,1578.6699999999987,swap,acceptBad
203,13,19525.679999999993,4,1578.6699999999987,move,improve
204,13,26838.100000000006,4,1578.6699999999987,2opt,acceptBad
205,13,22249.6,4,1578.6699999999987,move,improve
206,13,22252.839999999997,4,1578.6699999999987,swap,acceptBad
207,13,21187.779999999995,4,1578.6699999999987,swap,improve
208,13,21187.779999999995,4,1578.6699999999987,move,improve
209,13,20831.869999999995,4,1578.6699999999987,2opt,improve
210,13,20831.869999999995,4,1578.6699999999987,move,improve
211,13,20831.179999999997,4,1578.6699999999987,swap,improve
212,13,20832.199999999997,4,1578.6699999999987,2opt,acceptBad
213,13,19718.719999999994,4,1578.6699999999987,move,improve
214,13,19709.149999999994,4,1578.6699999999987,2opt,improve
215,13,19718.569999999996,4,1578.6699999999987,swap,acceptBad
216,13,19711.819999999996,4,1578.6699999999987,move,improve
217,13,19741.039999999994,4,1578.6699999999987,swap,acceptBad
218,13,30239.929999999986,4,1578.6699999999987,2opt,acceptBad
219,13,30239.599999999984,4,1578.6699999999987,swap,improve
220,13,29443.009999999995,4,1578.6699999999987,swap,improve
221,13,29422.309999999994,4,1578.6699999999987,swap,improve
222,13,19599.969999999994,4,1578.6699999999987,move,improve
223,13,16095.429999999995,4,1578.6699999999987,move,improve
224,13,16094.559999999994,4,1578.6699999999987,swap,improve
225,13,16094.499999999993,4,1578.6699999999987,2opt,improve
226,14,20512.939999999988,4,1578.6699999999987,2opt,acceptBad
227,14,20522.32999999999,4,1578.6699999999987,2opt,acceptBad
228,14,20725.179999999986,4,1578.6699999999987,2opt,acceptBad
229,14,25915.359999999986,4,1578.6699999999987,2opt,acceptBad
230,14,25915.359999999986,4,1578.6699999999987,move,improve
231,14,25440.429999999982,4,1578.6699999999987,2opt,improve
232,14,25133.509999999987,4,1578.6699999999987,swap,improve
233,14,25473.73999999999,4,1578.6699999999987,swap,acceptBad
234,14,26296.97999999999,4,1578.6699999999987,swap,acceptBad
235,14,26335.809999999987,4,1578.6699999999987,swap,acceptBad
236,14,26343.15999999999,4,1578.6699999999987,swap,acceptBad
237,14,25218.65999999999,4,1578.6699999999987,swap,improve
238,14,19859.36999999999,4,1578.6699999999987,move,improve
239,14,15852.94,4,1578.6699999999987,move,improve
240,14,15848.89,4,1578.6699999999987,move,improve
241,14,15839.98,4,1578.6699999999987,move,improve
242,13,11156.99,4,1578.6699999999987,move,improve
243,13,11156.99,4,1578.6699999999987,2opt,improve
244,13,11156.99,4,1578.6699999999987,move,improve
245,13,11156.33,4,1578.6699999999987,move,improve
246,13,11154.89,4,1578.6699999999987,2opt,improve
247,13,15859.049999999997,4,1578.6699999999987,swap,acceptBad
248,13,22855.649999999998,4,1578.6699999999987,swap,acceptBad
249,13,22858.589999999997,4,1578.6699999999987,2opt,acceptBad
250,13,22874.609999999997,4,1578.6699999999987,2opt,acceptBad
251,13,22874.609999999997,4,1578.6699999999987,2opt,improve
252,13,22873.76999999999,4,1578.6699999999987,swap,improve
253,13,24948.469999999998,4,1578.6699999999987,swap,acceptBad
254,13,24948.44,4,1578.6699999999987,move,improve
255,13,17284.1,4,1578.6699999999987,move,improve
256,13,20996.28,4,1578.6699999999987,swap,acceptBad
257,13,20995.679999999997,4,1578.6699999999987,move,improve
258,13,21001.559999999998,4,1578.6699999999987,swap,acceptBad
259,13,21001.559999999998,4,1578.6699999999987,move,improve
260,13,21003.12,4,1578.6699999999987,swap,acceptBad
261,13,16757.64,4,1578.6699999999987,move,improve
262,13,18406.72,4,1578.6699999999987,2opt,acceptBad
263,13,15702.739999999998,4,1578.6699999999987,move,improve
264,13,14743.47,4,1578.6699999999987,move,improve
265,13,14728.619999999999,4,1578.6699999999987,move,improve
266,13,14954.160000000002,4,1578.6699999999987,swap,acceptBad
267,13,14954.160000000002,4,1578.6699999999987,move,improve
268,13,14936.490000000002,4,1578.6699999999987,move,improve
269,13,14914.95,4,1578.6699999999987,swap,improve
270,13,14915.940000000002,4,1578.6699999999987,2opt,acceptBad
271,13,14915.940000000002,4,1578.6699999999987,2opt,improve
272,13,14902.53,4,1578.6699999999987,move,improve
273,13,14899.259999999997,4,1578.6699999999987,2opt,improve
274,13,14893.11,4,1578.6699999999987,2opt,improve
275,13,14893.11,4,1578.6699999999987,2opt,improve
