i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3330.97,3,3330.97,2opt,improve
2,3,3330.97,3,3330.97,move,improve
3,3,3300.95,3,3300.95,move,newBest
4,3,3300.95,3,3300.95,move,improve
5,3,3453.9999999999995,3,3300.95,swap,acceptBad
6,3,3450.2499999999995,3,3300.95,swap,improve
7,4,5681.0,3,3300.95,2opt,acceptBad
8,4,2429.79,4,2429.79,move,newBest
9,5,3969.000000000001,4,2429.79,2opt,acceptBad
10,5,3969.000000000001,4,2429.79,move,improve
11,5,3969.000000000001,4,2429.79,2opt,improve
12,5,2832.180000000001,4,2429.79,move,improve
13,5,2669.4900000000016,4,2429.79,move,improve
14,5,2669.4900000000016,4,2429.79,move,improve
15,5,2669.4900000000016,4,2429.79,move,improve
16,5,2697.0900000000015,4,2429.79,swap,acceptBad
17,5,2703.180000000001,4,2429.79,2opt,acceptBad
18,6,11735.880000000001,4,2429.79,2opt,acceptBad
19,6,11424.81,4,2429.79,move,improve
20,6,11424.81,4,2429.79,move,improve
21,6,11424.81,4,2429.79,2opt,improve
22,7,18052.949999999997,4,2429.79,2opt,acceptBad
23,7,18071.459999999995,4,2429.79,swap,acceptBad
24,7,10411.68,4,2429.79,move,improve
25,8,13349.939999999999,4,2429.79,2opt,acceptBad
26,8,13370.310000000003,4,2429.79,2opt,acceptBad
27,8,10433.95,4,2429.79,move,improve
28,9,11243.740000000002,4,2429.79,2opt,acceptBad
29,9,11238.670000000002,4,2429.79,move,improve
30,9,11242.060000000003,4,2429.79,swap,acceptBad
31,9,10935.600000000002,4,2429.79,swap,improve
32,10,17424.47,4,2429.79,2opt,acceptBad
33,10,17433.590000000004,4,2429.79,swap,acceptBad
34,10,17424.890000000003,4,2429.79,move,improve
35,10,17208.219999999998,4,2429.79,swap,improve
36,10,17277.999999999993,4,2429.79,swap,acceptBad
37,10,17272.62999999999,4,2429.79,move,improve
38,10,13890.9,4,2429.79,move,improve
39,10,13892.97,4,2429.79,swap,acceptBad
40,10,16328.939999999995,4,2429.79,swap,acceptBad
41,10,16441.519999999997,4,2429.79,swap,acceptBad
42,10,16428.68,4,2429.79,move,improve
43,11,25188.699999999997,4,2429.79,2opt,acceptBad
44,11,32813.13999999999,4,2429.79,swap,acceptBad
45,11,26830.33,4,2429.79,swap,improve
46,11,21260.819999999996,4,2429.79,move,improve
47,11,21257.069999999996,4,2429.79,swap,improve
48,11,27624.8,4,2429.79,2opt,acceptBad
49,11,27623.03,4,2429.79,2opt,improve
50,11,34564.40000000001,4,2429.79,swap,acceptBad
51,11,34550.149999999994,4,2429.79,swap,improve
52,11,34579.60999999999,4,2429.79,2opt,acceptBad
53,11,34578.05,4,2429.79,2opt,improve
54,11,34584.74,4,2429.79,2opt,acceptBad
55,11,33785.229999999996,4,2429.79,move,improve
56,11,22382.669999999995,4,2429.79,move,improve
57,11,18729.48,4,2429.79,move,improve
58,11,18736.23,4,2429.79,swap,acceptBad
59,11,18740.91,4,2429.79,2opt,acceptBad
60,11,18730.26,4,2429.79,move,improve
61,11,18716.91,4,2429.79,move,improve
62,11,17085.429999999997,4,2429.79,move,improve
63,11,14843.339999999995,4,2429.79,move,improve
64,11,14849.849999999995,4,2429.79,swap,acceptBad
65,11,13728.679999999998,4,2429.79,move,improve
66,11,15676.809999999996,4,2429.79,2opt,acceptBad
67,11,16311.279999999999,4,2429.79,swap,acceptBad
68,11,16312.960000000001,4,2429.79,2opt,acceptBad
69,12,31343.69,4,2429.79,2opt,acceptBad
70,12,29350.849999999995,4,2429.79,move,improve
71,12,29351.540000000015,4,2429.79,2opt,acceptBad
72,12,24965.570000000007,4,2429.79,move,improve
73,12,24967.100000000002,4,2429.79,swap,acceptBad
74,12,26040.32,4,2429.79,swap,acceptBad
75,12,25323.73,4,2429.79,move,improve
