i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3339.64,3,3330.97,swap,acceptBad
2,3,3328.91,3,3328.91,2opt,newBest
3,3,1523.83,3,1523.83,move,newBest
4,3,1545.01,3,1523.83,swap,acceptBad
5,3,1579.93,3,1523.83,swap,acceptBad
6,3,1688.1200000000003,3,1523.83,swap,acceptBad
7,3,1688.1200000000003,3,1523.83,move,improve
8,3,1897.85,3,1523.83,swap,acceptBad
9,3,1827.7899999999993,3,1523.83,swap,improve
10,3,1827.7899999999993,3,1523.83,2opt,improve
11,4,2845.309999999999,3,1523.83,2opt,acceptBad
12,4,2866.459999999999,3,1523.83,swap,acceptBad
13,4,2866.459999999999,3,1523.83,move,improve
14,4,2864.829999999999,3,1523.83,swap,improve
15,4,2662.6299999999983,3,1523.83,move,improve
16,4,2659.1799999999985,3,1523.83,move,improve
17,4,2590.079999999999,3,1523.83,swap,improve
18,4,2868.499999999999,3,1523.83,swap,acceptBad
19,5,4310.019999999999,3,1523.83,2opt,acceptBad
20,5,3923.899999999999,3,1523.83,move,improve
21,5,3919.2799999999993,3,1523.83,2opt,improve
22,5,3934.729999999999,3,1523.83,swap,acceptBad
23,5,3919.2799999999993,3,1523.83,swap,improve
24,5,3919.2799999999993,3,1523.83,move,improve
25,5,3877.2799999999993,3,1523.83,swap,improve
26,6,6864.629999999998,3,1523.83,2opt,acceptBad
27,5,3605.649999999999,3,1523.83,move,improve
28,5,3605.019999999999,3,1523.83,swap,improve
29,5,3468.8499999999985,3,1523.83,2opt,improve
30,5,3467.7099999999987,3,1523.83,swap,improve
31,5,3189.029999999999,3,1523.83,move,improve
32,6,4556.29,3,1523.83,2opt,acceptBad
33,6,4610.359999999999,3,1523.83,swap,acceptBad
34,6,4931.59,3,1523.83,swap,acceptBad
35,6,4843.8899999999985,3,1523.83,move,improve
36,6,4843.8899999999985,3,1523.83,move,improve
37,6,4853.009999999998,3,1523.83,swap,acceptBad
38,6,5218.379999999999,3,1523.83,swap,acceptBad
39,6,5219.6399999999985,3,1523.83,swap,acceptBad
40,6,4979.239999999999,3,1523.83,2opt,improve
41,6,4982.179999999999,3,1523.83,swap,acceptBad
42,6,4949.28,3,1523.83,move,improve
43,6,4949.249999999999,3,1523.83,2opt,improve
44,6,5589.490000000001,3,1523.83,2opt,acceptBad
45,6,5583.63,3,1523.83,swap,improve
46,6,5583.63,3,1523.83,move,improve
47,6,5582.9400000000005,3,1523.83,move,improve
48,7,9162.69,3,1523.83,2opt,acceptBad
49,7,9161.82,3,1523.83,move,improve
50,7,9344.04,3,1523.83,swap,acceptBad
51,7,9357.900000000001,3,1523.83,swap,acceptBad
52,7,9024.45,3,1523.83,move,improve
53,8,12782.979999999998,3,1523.83,2opt,acceptBad
54,8,12831.13,3,1523.83,swap,acceptBad
55,8,12830.77,3,1523.83,move,improve
56,8,12830.77,3,1523.83,move,improve
57,8,12822.279999999999,3,1523.83,move,improve
58,8,12821.26,3,1523.83,2opt,improve
59,8,12835.09,3,1523.83,swap,acceptBad
60,8,12833.56,3,1523.83,swap,improve
61,8,12823.39,3,1523.83,swap,improve
62,8,12007.5,3,1523.83,move,improve
63,8,11994.809999999998,3,1523.83,2opt,improve
64,8,11986.589999999998,3,1523.83,move,improve
65,9,19730.559999999998,3,1523.83,2opt,acceptBad
66,10,23084.479999999992,3,1523.83,2opt,acceptBad
67,10,23084.479999999992,3,1523.83,2opt,improve
68,10,23084.479999999992,3,1523.83,2opt,improve
69,10,23084.479999999992,3,1523.83,2opt,improve
70,10,23081.659999999993,3,1523.83,move,improve
71,11,27045.870000000006,3,1523.83,2opt,acceptBad
72,11,24304.41,3,1523.83,move,improve
73,12,34368.590000000004,3,1523.83,2opt,acceptBad
74,12,34368.590000000004,3,1523.83,move,improve
