i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3330.97,3,3330.97,move,improve
2,3,3351.1899999999996,3,3330.97,2opt,acceptBad
3,3,3159.8699999999994,3,3159.8699999999994,move,newBest
4,4,4639.099999999999,3,3159.8699999999994,2opt,acceptBad
5,4,4656.98,3,3159.8699999999994,swap,acceptBad
6,4,5165.72,3,3159.8699999999994,swap,acceptBad
7,4,5165.72,3,3159.8699999999994,move,improve
8,4,1751.6900000000005,4,1751.6900000000005,move,newBest
9,4,822.440000000001,4,822.440000000001,move,newBest
10,4,824.150000000001,4,822.440000000001,swap,acceptBad
11,4,819.530000000001,4,819.530000000001,swap,newBest
12,4,818.8400000000009,4,818.8400000000009,move,newBest
13,4,1381.4500000000007,4,818.8400000000009,swap,acceptBad
14,4,1635.7,4,818.8400000000009,swap,acceptBad
15,5,2185.2899999999995,4,818.8400000000009,2opt,acceptBad
16,5,2341.2999999999993,4,818.8400000000009,swap,acceptBad
17,5,2340.309999999999,4,818.8400000000009,move,improve
18,6,5566.82,4,818.8400000000009,2opt,acceptBad
19,6,5597.33,4,818.8400000000009,swap,acceptBad
20,6,4345.569999999999,4,818.8400000000009,move,improve
21,6,4345.569999999999,4,818.8400000000009,2opt,improve
22,6,4182.199999999999,4,818.8400000000009,swap,improve
23,6,4182.199999999999,4,818.8400000000009,move,improve
24,6,4181.089999999998,4,818.8400000000009,swap,improve
25,6,4247.709999999999,4,818.8400000000009,swap,acceptBad
26,6,4232.109999999998,4,818.8400000000009,2opt,improve
27,6,4240.929999999999,4,818.8400000000009,2opt,acceptBad
28,6,3893.979999999999,4,818.8400000000009,move,improve
29,6,3896.6799999999985,4,818.8400000000009,swap,acceptBad
30,6,2849.6999999999985,4,818.8400000000009,move,improve
31,6,2848.1699999999983,4,818.8400000000009,move,improve
32,6,2847.409999999999,4,818.8400000000009,swap,improve
33,6,3328.21,4,818.8400000000009,2opt,acceptBad
34,6,2805.079999999999,4,818.8400000000009,move,improve
35,6,2804.959999999999,4,818.8400000000009,move,improve
36,6,2808.169999999999,4,818.8400000000009,swap,acceptBad
37,6,2821.609999999999,4,818.8400000000009,swap,acceptBad
38,6,2827.6999999999994,4,818.8400000000009,2opt,acceptBad
39,6,3567.7399999999993,4,818.8400000000009,2opt,acceptBad
40,6,3522.049999999999,4,818.8400000000009,2opt,improve
41,6,3548.43,4,818.8400000000009,2opt,acceptBad
42,6,3543.2099999999996,4,818.8400000000009,move,improve
43,6,3144.4400000000005,4,818.8400000000009,move,improve
44,6,3144.4400000000005,4,818.8400000000009,2opt,improve
45,6,3144.4400000000005,4,818.8400000000009,move,improve
46,6,3131.3600000000006,4,818.8400000000009,2opt,improve
47,6,3549.6899999999996,4,818.8400000000009,swap,acceptBad
48,6,3545.669999999999,4,818.8400000000009,swap,improve
49,6,3212.9100000000008,4,818.8400000000009,move,improve
50,6,3212.9100000000008,4,818.8400000000009,move,improve
51,6,3211.2000000000007,4,818.8400000000009,move,improve
52,6,3202.2900000000004,4,818.8400000000009,2opt,improve
53,6,3168.8700000000003,4,818.8400000000009,move,improve
54,6,3196.5300000000007,4,818.8400000000009,swap,acceptBad
55,6,3175.2000000000007,4,818.8400000000009,move,improve
56,6,3205.5000000000005,4,818.8400000000009,swap,acceptBad
57,6,3226.9800000000005,4,818.8400000000009,swap,acceptBad
58,6,3187.73,4,818.8400000000009,move,improve
59,6,3175.76,4,818.8400000000009,swap,improve
60,6,3192.450000000001,4,818.8400000000009,swap,acceptBad
61,6,3258.590000000001,4,818.8400000000009,2opt,acceptBad
62,6,3259.5200000000013,4,818.8400000000009,2opt,acceptBad
63,6,3256.8500000000013,4,818.8400000000009,move,improve
64,6,2927.610000000001,4,818.8400000000009,2opt,improve
65,6,2927.610000000001,4,818.8400000000009,move,improve
66,6,2925.510000000001,4,818.8400000000009,move,improve
67,6,2934.630000000001,4,818.8400000000009,2opt,acceptBad
68,6,3005.190000000001,4,818.8400000000009,swap,acceptBad
69,6,2971.570000000001,4,818.8400000000009,swap,improve
70,6,3559.3300000000004,4,818.8400000000009,swap,acceptBad
71,6,4057.92,4,818.8400000000009,2opt,acceptBad
72,6,4061.6400000000003,4,818.8400000000009,swap,acceptBad
73,7,8014.860000000001,4,818.8400000000009,2opt,acceptBad
74,7,8014.56,4,818.8400000000009,move,improve
75,7,7564.770000000001,4,818.8400000000009,move,improve
76,7,7563.150000000001,4,818.8400000000009,move,improve
77,7,6494.850000000001,4,818.8400000000009,move,improve
78,7,6476.040000000002,4,818.8400000000009,move,improve
79,7,6476.280000000002,4,818.8400000000009,swap,acceptBad
80,7,6466.530000000002,4,818.8400000000009,move,improve
81,8,13129.940000000004,4,818.8400000000009,2opt,acceptBad
82,9,25959.51,4,818.8400000000009,2opt,acceptBad
83,9,25936.44,4,818.8400000000009,swap,improve
84,9,25179.960000000003,4,818.8400000000009,move,improve
85,9,23635.54,4,818.8400000000009,move,improve
86,9,22931.629999999997,4,818.8400000000009,swap,improve
87,9,22930.729999999996,4,818.8400000000009,swap,improve
88,9,22932.349999999995,4,818.8400000000009,2opt,acceptBad
89,10,30690.11999999999,4,818.8400000000009,2opt,acceptBad
90,10,30403.57,4,818.8400000000009,2opt,improve
91,11,35018.27999999999,4,818.8400000000009,2opt,acceptBad
92,11,35021.84999999999,4,818.8400000000009,swap,acceptBad
93,11,35052.24,4,818.8400000000009,swap,acceptBad
94,11,35053.28999999999,4,818.8400000000009,swap,acceptBad
95,11,28663.919999999995,4,818.8400000000009,move,improve
96,12,34337.899999999994,4,818.8400000000009,2opt,acceptBad
97,12,34317.35,4,818.8400000000009,swap,improve
98,13,38101.81,4,818.8400000000009,2opt,acceptBad
99,13,38108.619999999995,4,818.8400000000009,swap,acceptBad
100,13,38579.11,4,818.8400000000009,2opt,acceptBad
101,13,37327.33,4,818.8400000000009,move,improve
102,13,39438.34000000001,4,818.8400000000009,swap,acceptBad
103,13,38993.29,4,818.8400000000009,swap,improve
104,13,39098.259999999995,4,818.8400000000009,2opt,acceptBad
105,13,38254.729999999996,4,818.8400000000009,move,improve
106,13,38559.59999999999,4,818.8400000000009,2opt,acceptBad
107,13,38656.89,4,818.8400000000009,swap,acceptBad
108,13,37844.219999999994,4,818.8400000000009,swap,improve
109,13,33518.329999999994,4,818.8400000000009,move,improve
110,13,33318.21999999999,4,818.8400000000009,swap,improve
111,13,33323.94999999999,4,818.8400000000009,2opt,acceptBad
112,13,38079.44999999998,4,818.8400000000009,swap,acceptBad
113,13,37946.74999999998,4,818.8400000000009,2opt,improve
114,13,37946.65999999998,4,818.8400000000009,move,improve
115,13,39033.19999999998,4,818.8400000000009,2opt,acceptBad
116,13,30408.479999999985,4,818.8400000000009,move,improve
117,13,34777.18999999999,4,818.8400000000009,swap,acceptBad
118,13,34779.2,4,818.8400000000009,2opt,acceptBad
119,13,34898.26999999998,4,818.8400000000009,2opt,acceptBad
120,13,34898.02999999998,4,818.8400000000009,swap,improve
121,13,34897.81999999999,4,818.8400000000009,2opt,improve
122,13,34902.469999999994,4,818.8400000000009,swap,acceptBad
123,13,31075.609999999986,4,818.8400000000009,move,improve
124,13,30952.29999999999,4,818.8400000000009,swap,improve
125,13,30899.07999999999,4,818.8400000000009,swap,improve
126,13,30889.689999999988,4,818.8400000000009,swap,improve
127,13,24914.01,4,818.8400000000009,move,improve
128,13,24828.749999999996,4,818.8400000000009,swap,improve
129,13,24860.039999999997,4,818.8400000000009,2opt,acceptBad
130,13,26230.820000000003,4,818.8400000000009,2opt,acceptBad
131,13,26224.310000000005,4,818.8400000000009,move,improve
132,13,26228.330000000005,4,818.8400000000009,swap,acceptBad
133,13,26223.500000000004,4,818.8400000000009,move,improve
134,13,26235.230000000003,4,818.8400000000009,swap,acceptBad
135,13,26235.230000000003,4,818.8400000000009,move,improve
136,13,26228.750000000004,4,818.8400000000009,swap,improve
