i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1403.2800000000002,6,1321.6599999999996,2opt,acceptBad
2,6,1402.8000000000002,6,1321.6599999999996,move,improve
3,6,1402.8000000000002,6,1321.6599999999996,move,improve
4,6,1402.8000000000002,6,1321.6599999999996,2opt,improve
5,6,1400.7600000000002,6,1321.6599999999996,move,improve
6,6,1388.88,6,1321.6599999999996,move,improve
7,6,1724.02,6,1321.6599999999996,2opt,acceptBad
8,7,2006.0,6,1321.6599999999996,2opt,acceptBad
9,7,2006.0,6,1321.6599999999996,move,improve
10,7,1999.8399999999997,6,1321.6599999999996,move,improve
11,7,2135.5599999999995,6,1321.6599999999996,swap,acceptBad
12,7,2181.4799999999996,6,1321.6599999999996,swap,acceptBad
13,8,3874.759999999999,6,1321.6599999999996,2opt,acceptBad
14,8,3896.699999999999,6,1321.6599999999996,swap,acceptBad
15,8,3928.9799999999987,6,1321.6599999999996,swap,acceptBad
16,8,3859.0199999999986,6,1321.6599999999996,2opt,improve
17,9,4533.240000000001,6,1321.6599999999996,2opt,acceptBad
18,9,4542.720000000001,6,1321.6599999999996,2opt,acceptBad
19,10,4922.760000000001,6,1321.6599999999996,2opt,acceptBad
20,10,4624.18,6,1321.6599999999996,move,improve
21,10,4472.860000000001,6,1321.6599999999996,2opt,improve
22,11,5462.640000000001,6,1321.6599999999996,2opt,acceptBad
23,11,5495.160000000002,6,1321.6599999999996,swap,acceptBad
24,11,5386.92,6,1321.6599999999996,swap,improve
25,11,5411.000000000001,6,1321.6599999999996,swap,acceptBad
26,11,5411.000000000001,6,1321.6599999999996,move,improve
27,11,5411.160000000001,6,1321.6599999999996,swap,acceptBad
28,11,5788.599999999999,6,1321.6599999999996,swap,acceptBad
29,11,5786.079999999999,6,1321.6599999999996,move,improve
30,12,6610.839999999999,6,1321.6599999999996,2opt,acceptBad
31,12,6619.679999999999,6,1321.6599999999996,swap,acceptBad
32,12,6596.099999999998,6,1321.6599999999996,swap,improve
33,12,6596.099999999998,6,1321.6599999999996,2opt,improve
34,12,6604.019999999999,6,1321.6599999999996,2opt,acceptBad
35,12,6601.1399999999985,6,1321.6599999999996,swap,improve
36,12,6593.379999999999,6,1321.6599999999996,move,improve
37,12,6593.379999999999,6,1321.6599999999996,move,improve
38,12,6575.259999999999,6,1321.6599999999996,move,improve
39,13,8758.48,6,1321.6599999999996,2opt,acceptBad
40,13,8758.48,6,1321.6599999999996,2opt,improve
41,14,10423.660000000002,6,1321.6599999999996,2opt,acceptBad
42,14,10451.660000000002,6,1321.6599999999996,2opt,acceptBad
43,14,10478.1,6,1321.6599999999996,2opt,acceptBad
44,14,10473.380000000001,6,1321.6599999999996,move,improve
45,14,10266.499999999998,6,1321.6599999999996,2opt,improve
46,14,8690.679999999997,6,1321.6599999999996,move,improve
47,14,8487.439999999995,6,1321.6599999999996,move,improve
48,14,8274.399999999996,6,1321.6599999999996,move,improve
49,14,8341.279999999997,6,1321.6599999999996,2opt,acceptBad
50,14,8012.680000000002,6,1321.6599999999996,2opt,improve
51,14,8028.760000000003,6,1321.6599999999996,2opt,acceptBad
52,14,8028.760000000003,6,1321.6599999999996,move,improve
53,14,8025.440000000001,6,1321.6599999999996,2opt,improve
54,14,8019.200000000002,6,1321.6599999999996,swap,improve
55,14,7907.880000000005,6,1321.6599999999996,2opt,improve
56,14,8007.6200000000035,6,1321.6599999999996,swap,acceptBad
57,14,8010.500000000004,6,1321.6599999999996,2opt,acceptBad
58,14,8110.440000000002,6,1321.6599999999996,swap,acceptBad
59,14,8094.880000000001,6,1321.6599999999996,swap,improve
60,14,8094.880000000001,6,1321.6599999999996,2opt,improve
61,14,8102.68,6,1321.6599999999996,swap,acceptBad
62,14,8272.940000000002,6,1321.6599999999996,2opt,acceptBad
63,14,8271.500000000002,6,1321.6599999999996,move,improve
64,14,8257.660000000002,6,1321.6599999999996,move,improve
65,14,8258.300000000003,6,1321.6599999999996,2opt,acceptBad
66,14,8091.480000000001,6,1321.6599999999996,swap,improve
67,14,8125.600000000001,6,1321.6599999999996,swap,acceptBad
68,14,8125.600000000001,6,1321.6599999999996,2opt,improve
69,14,7527.12,6,1321.6599999999996,move,improve
70,14,7553.52,6,1321.6599999999996,swap,acceptBad
71,14,7541.6,6,1321.6599999999996,move,improve
72,14,8036.980000000007,6,1321.6599999999996,2opt,acceptBad
73,15,9235.520000000004,6,1321.6599999999996,2opt,acceptBad
74,15,9236.520000000004,6,1321.6599999999996,swap,acceptBad
75,15,9269.040000000005,6,1321.6599999999996,swap,acceptBad
76,15,9130.960000000001,6,1321.6599999999996,move,improve
77,15,9164.760000000002,6,1321.6599999999996,swap,acceptBad
78,15,9041.760000000002,6,1321.6599999999996,swap,improve
79,15,9042.279999999999,6,1321.6599999999996,2opt,acceptBad
80,15,8781.88,6,1321.6599999999996,move,improve
81,15,8786.519999999999,6,1321.6599999999996,swap,acceptBad
82,15,8788.36,6,1321.6599999999996,2opt,acceptBad
83,14,7708.500000000001,6,1321.6599999999996,2opt,improve
84,14,7704.500000000001,6,1321.6599999999996,move,improve
85,14,7650.739999999999,6,1321.6599999999996,swap,improve
86,14,7649.259999999999,6,1321.6599999999996,2opt,improve
87,14,7649.259999999999,6,1321.6599999999996,move,improve
88,14,7669.779999999999,6,1321.6599999999996,swap,acceptBad
89,14,7753.92,6,1321.6599999999996,2opt,acceptBad
90,14,7775.4,6,1321.6599999999996,2opt,acceptBad
91,14,7747.5199999999995,6,1321.6599999999996,swap,improve
92,14,7743.16,6,1321.6599999999996,2opt,improve
93,15,11551.6,6,1321.6599999999996,2opt,acceptBad
94,15,9426.760000000002,6,1321.6599999999996,swap,improve
95,15,9559.04,6,1321.6599999999996,swap,acceptBad
96,15,9582.240000000002,6,1321.6599999999996,swap,acceptBad
97,15,9557.320000000002,6,1321.6599999999996,move,improve
98,16,13289.2,6,1321.6599999999996,2opt,acceptBad
99,16,12803.199999999999,6,1321.6599999999996,move,improve
100,16,12839.32,6,1321.6599999999996,swap,acceptBad
101,16,12842.64,6,1321.6599999999996,2opt,acceptBad
102,16,12837.599999999999,6,1321.6599999999996,move,improve
103,16,12869.519999999999,6,1321.6599999999996,swap,acceptBad
104,17,13909.999999999998,6,1321.6599999999996,2opt,acceptBad
105,17,13958.240000000003,6,1321.6599999999996,swap,acceptBad
106,17,13957.640000000003,6,1321.6599999999996,swap,improve
107,17,13603.679999999998,6,1321.6599999999996,move,improve
108,17,13592.919999999996,6,1321.6599999999996,2opt,improve
109,17,13560.239999999998,6,1321.6599999999996,2opt,improve
110,17,12134.8,6,1321.6599999999996,move,improve
111,17,12571.279999999997,6,1321.6599999999996,swap,acceptBad
112,17,12568.719999999998,6,1321.6599999999996,2opt,improve
113,17,11797.319999999996,6,1321.6599999999996,move,improve
114,17,11795.999999999996,6,1321.6599999999996,swap,improve
115,17,11221.479999999998,6,1321.6599999999996,move,improve
116,17,11241.399999999998,6,1321.6599999999996,swap,acceptBad
117,17,11240.679999999998,6,1321.6599999999996,move,improve
118,17,10579.119999999999,6,1321.6599999999996,move,improve
119,17,10488.119999999999,6,1321.6599999999996,swap,improve
120,17,9942.64,6,1321.6599999999996,move,improve
121,17,12141.439999999999,6,1321.6599999999996,2opt,acceptBad
122,17,11269.160000000003,6,1321.6599999999996,move,improve
123,17,11217.200000000003,6,1321.6599999999996,move,improve
124,17,11204.800000000003,6,1321.6599999999996,move,improve
125,17,11227.680000000002,6,1321.6599999999996,swap,acceptBad
126,17,11229.680000000004,6,1321.6599999999996,2opt,acceptBad
127,17,11251.120000000003,6,1321.6599999999996,swap,acceptBad
128,17,11239.920000000004,6,1321.6599999999996,move,improve
129,17,11274.680000000004,6,1321.6599999999996,2opt,acceptBad
130,17,9920.04,6,1321.6599999999996,move,improve
131,17,9937.560000000001,6,1321.6599999999996,swap,acceptBad
132,17,9952.119999999999,6,1321.6599999999996,2opt,acceptBad
133,17,9942.039999999999,6,1321.6599999999996,swap,improve
134,17,9768.64,6,1321.6599999999996,move,improve
135,17,9762.680000000002,6,1321.6599999999996,2opt,improve
136,17,10308.199999999999,6,1321.6599999999996,swap,acceptBad
137,17,10302.119999999999,6,1321.6599999999996,2opt,improve
138,17,10315.399999999998,6,1321.6599999999996,swap,acceptBad
139,17,10062.879999999997,6,1321.6599999999996,2opt,improve
140,17,9749.119999999999,6,1321.6599999999996,move,improve
141,17,9746.119999999999,6,1321.6599999999996,swap,improve
142,17,9721.999999999998,6,1321.6599999999996,move,improve
143,17,9737.919999999996,6,1321.6599999999996,2opt,acceptBad
144,17,9729.119999999995,6,1321.6599999999996,swap,improve
145,17,9729.119999999995,6,1321.6599999999996,2opt,improve
146,17,9713.479999999996,6,1321.6599999999996,swap,improve
147,17,10106.799999999997,6,1321.6599999999996,swap,acceptBad
148,17,10112.039999999997,6,1321.6599999999996,swap,acceptBad
149,17,10076.359999999995,6,1321.6599999999996,swap,improve
150,17,10083.439999999997,6,1321.6599999999996,2opt,acceptBad
151,17,10025.279999999999,6,1321.6599999999996,2opt,improve
152,17,10024.279999999999,6,1321.6599999999996,move,improve
153,17,10050.64,6,1321.6599999999996,2opt,acceptBad
154,17,10021.039999999999,6,1321.6599999999996,move,improve
155,17,10025.0,6,1321.6599999999996,swap,acceptBad
156,17,10044.879999999996,6,1321.6599999999996,2opt,acceptBad
157,17,10041.839999999997,6,1321.6599999999996,move,improve
158,17,9176.64,6,1321.6599999999996,2opt,improve
159,17,9177.08,6,1321.6599999999996,swap,acceptBad
160,17,9173.879999999997,6,1321.6599999999996,2opt,improve
161,17,9121.399999999998,6,1321.6599999999996,move,improve
162,17,9105.359999999999,6,1321.6599999999996,swap,improve
163,18,16399.860000000004,6,1321.6599999999996,2opt,acceptBad
164,18,16408.860000000008,6,1321.6599999999996,swap,acceptBad
165,18,15527.040000000006,6,1321.6599999999996,move,improve
166,18,15545.640000000003,6,1321.6599999999996,2opt,acceptBad
167,18,14791.9,6,1321.6599999999996,move,improve
168,18,14834.3,6,1321.6599999999996,swap,acceptBad
169,18,15543.060000000001,6,1321.6599999999996,swap,acceptBad
170,18,13683.9,6,1321.6599999999996,move,improve
171,18,13695.82,6,1321.6599999999996,swap,acceptBad
172,18,9797.579999999998,6,1321.6599999999996,move,improve
173,18,9794.98,6,1321.6599999999996,move,improve
