i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1321.6599999999996,6,1321.6599999999996,move,improve
2,6,1330.2999999999995,6,1321.6599999999996,swap,acceptBad
3,7,1432.4399999999998,6,1321.6599999999996,2opt,acceptBad
4,7,1814.9599999999996,6,1321.6599999999996,swap,acceptBad
5,8,2348.479999999999,6,1321.6599999999996,2opt,acceptBad
6,8,2377.679999999999,6,1321.6599999999996,swap,acceptBad
7,9,4199.079999999999,6,1321.6599999999996,2opt,acceptBad
8,10,4814.46,6,1321.6599999999996,2opt,acceptBad
9,10,4516.839999999999,6,1321.6599999999996,move,improve
10,10,4502.16,6,1321.6599999999996,move,improve
11,10,4275.08,6,1321.6599999999996,move,improve
12,10,4311.72,6,1321.6599999999996,swap,acceptBad
13,10,4293.32,6,1321.6599999999996,2opt,improve
14,10,4293.32,6,1321.6599999999996,2opt,improve
15,10,4292.839999999999,6,1321.6599999999996,move,improve
16,10,4299.119999999999,6,1321.6599999999996,swap,acceptBad
17,10,4299.119999999999,6,1321.6599999999996,move,improve
18,11,5882.5599999999995,6,1321.6599999999996,2opt,acceptBad
19,12,9362.619999999999,6,1321.6599999999996,2opt,acceptBad
20,12,9348.22,6,1321.6599999999996,move,improve
21,12,9407.779999999999,6,1321.6599999999996,swap,acceptBad
22,12,9399.899999999998,6,1321.6599999999996,swap,improve
23,12,8417.82,6,1321.6599999999996,move,improve
24,12,8417.82,6,1321.6599999999996,2opt,improve
25,12,8417.82,6,1321.6599999999996,2opt,improve
26,13,9371.599999999999,6,1321.6599999999996,2opt,acceptBad
27,14,10891.659999999998,6,1321.6599999999996,2opt,acceptBad
28,14,10898.979999999998,6,1321.6599999999996,2opt,acceptBad
29,14,10886.499999999998,6,1321.6599999999996,move,improve
30,14,8715.179999999998,6,1321.6599999999996,move,improve
31,14,8715.179999999998,6,1321.6599999999996,move,improve
32,14,8741.899999999998,6,1321.6599999999996,2opt,acceptBad
33,14,8783.900000000001,6,1321.6599999999996,swap,acceptBad
34,14,8784.82,6,1321.6599999999996,2opt,acceptBad
35,14,8800.419999999998,6,1321.6599999999996,swap,acceptBad
36,14,9032.199999999999,6,1321.6599999999996,2opt,acceptBad
37,14,9032.199999999999,6,1321.6599999999996,move,improve
38,14,8903.599999999999,6,1321.6599999999996,swap,improve
39,15,13276.439999999999,6,1321.6599999999996,2opt,acceptBad
40,15,13274.64,6,1321.6599999999996,2opt,improve
41,15,11063.679999999997,6,1321.6599999999996,move,improve
42,15,11063.639999999996,6,1321.6599999999996,move,improve
43,15,10446.88,6,1321.6599999999996,move,improve
44,15,10436.56,6,1321.6599999999996,swap,improve
45,15,10448.16,6,1321.6599999999996,2opt,acceptBad
46,15,10298.039999999999,6,1321.6599999999996,swap,improve
47,15,9067.039999999997,6,1321.6599999999996,move,improve
48,15,9061.159999999998,6,1321.6599999999996,move,improve
49,15,9058.48,6,1321.6599999999996,2opt,improve
50,15,9058.48,6,1321.6599999999996,move,improve
51,15,9047.68,6,1321.6599999999996,swap,improve
52,15,9043.64,6,1321.6599999999996,move,improve
53,16,11232.36,6,1321.6599999999996,2opt,acceptBad
54,16,10892.160000000002,6,1321.6599999999996,move,improve
55,16,10887.12,6,1321.6599999999996,move,improve
56,16,9936.960000000003,6,1321.6599999999996,move,improve
57,17,11451.400000000003,6,1321.6599999999996,2opt,acceptBad
58,17,11471.120000000003,6,1321.6599999999996,2opt,acceptBad
59,17,11540.360000000004,6,1321.6599999999996,swap,acceptBad
60,17,11556.320000000003,6,1321.6599999999996,2opt,acceptBad
61,17,11568.160000000003,6,1321.6599999999996,swap,acceptBad
62,17,11541.720000000003,6,1321.6599999999996,move,improve
63,17,11551.880000000003,6,1321.6599999999996,swap,acceptBad
64,17,11554.800000000001,6,1321.6599999999996,2opt,acceptBad
65,17,11554.800000000001,6,1321.6599999999996,move,improve
66,17,11554.760000000002,6,1321.6599999999996,swap,improve
67,17,11587.320000000003,6,1321.6599999999996,2opt,acceptBad
68,17,11459.84,6,1321.6599999999996,swap,improve
69,17,11462.039999999999,6,1321.6599999999996,2opt,acceptBad
70,17,11471.520000000004,6,1321.6599999999996,2opt,acceptBad
71,17,10861.0,6,1321.6599999999996,move,improve
72,17,9437.239999999996,6,1321.6599999999996,move,improve
73,17,9437.239999999996,6,1321.6599999999996,move,improve
74,17,9437.399999999996,6,1321.6599999999996,2opt,acceptBad
75,17,9456.559999999998,6,1321.6599999999996,2opt,acceptBad
76,17,9924.76,6,1321.6599999999996,swap,acceptBad
77,17,9924.76,6,1321.6599999999996,move,improve
78,17,9930.2,6,1321.6599999999996,2opt,acceptBad
79,17,9892.240000000002,6,1321.6599999999996,swap,improve
80,17,9256.600000000002,6,1321.6599999999996,move,improve
81,17,11503.320000000002,6,1321.6599999999996,swap,acceptBad
82,17,11499.600000000002,6,1321.6599999999996,move,improve
83,17,11706.400000000003,6,1321.6599999999996,swap,acceptBad
84,17,9172.000000000004,6,1321.6599999999996,move,improve
85,17,9169.840000000002,6,1321.6599999999996,move,improve
86,17,9191.080000000002,6,1321.6599999999996,swap,acceptBad
87,17,9224.120000000003,6,1321.6599999999996,swap,acceptBad
88,17,9224.120000000003,6,1321.6599999999996,move,improve
89,17,9111.000000000002,6,1321.6599999999996,move,improve
90,17,9095.160000000002,6,1321.6599999999996,move,improve
91,17,9102.520000000002,6,1321.6599999999996,swap,acceptBad
92,17,9099.640000000003,6,1321.6599999999996,swap,improve
93,17,9085.120000000003,6,1321.6599999999996,swap,improve
94,17,9084.440000000002,6,1321.6599999999996,move,improve
95,17,9079.240000000002,6,1321.6599999999996,move,improve
96,17,9079.120000000003,6,1321.6599999999996,move,improve
97,17,9087.52,6,1321.6599999999996,swap,acceptBad
98,17,9086.04,6,1321.6599999999996,swap,improve
99,17,9087.120000000003,6,1321.6599999999996,swap,acceptBad
100,17,9068.960000000001,6,1321.6599999999996,move,improve
101,17,9071.28,6,1321.6599999999996,2opt,acceptBad
102,17,9071.28,6,1321.6599999999996,move,improve
