i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1319.6199999999997,6,1319.6199999999997,move,newBest
2,6,1319.6199999999997,6,1319.6199999999997,move,improve
3,6,1319.6199999999997,6,1319.6199999999997,move,improve
4,7,3343.2,6,1319.6199999999997,2opt,acceptBad
5,7,3233.9199999999996,6,1319.6199999999997,swap,improve
6,7,2992.24,6,1319.6199999999997,move,improve
7,7,2990.0399999999995,6,1319.6199999999997,move,improve
8,8,3858.82,6,1319.6199999999997,2opt,acceptBad
9,8,3851.5599999999995,6,1319.6199999999997,swap,improve
10,8,3883.479999999999,6,1319.6199999999997,2opt,acceptBad
11,9,4544.079999999999,6,1319.6199999999997,2opt,acceptBad
12,10,5682.1799999999985,6,1319.6199999999997,2opt,acceptBad
13,10,5629.319999999999,6,1319.6199999999997,move,improve
14,10,5629.319999999999,6,1319.6199999999997,move,improve
15,10,5625.639999999999,6,1319.6199999999997,swap,improve
16,10,5696.979999999999,6,1319.6199999999997,2opt,acceptBad
17,10,5693.899999999999,6,1319.6199999999997,swap,improve
18,11,7131.4,6,1319.6199999999997,2opt,acceptBad
19,11,7122.200000000001,6,1319.6199999999997,2opt,improve
20,11,7133.800000000001,6,1319.6199999999997,2opt,acceptBad
21,11,6501.440000000001,6,1319.6199999999997,move,improve
22,11,6520.720000000001,6,1319.6199999999997,2opt,acceptBad
23,11,10166.839999999998,6,1319.6199999999997,2opt,acceptBad
24,11,9668.2,6,1319.6199999999997,move,improve
25,11,9336.200000000003,6,1319.6199999999997,move,improve
26,11,9336.200000000003,6,1319.6199999999997,2opt,improve
27,11,8992.04,6,1319.6199999999997,move,improve
28,11,9331.039999999999,6,1319.6199999999997,swap,acceptBad
29,11,7756.760000000002,6,1319.6199999999997,move,improve
30,11,7686.679999999999,6,1319.6199999999997,swap,improve
31,11,7729.279999999999,6,1319.6199999999997,swap,acceptBad
32,12,8635.879999999997,6,1319.6199999999997,2opt,acceptBad
33,13,9743.279999999999,6,1319.6199999999997,2opt,acceptBad
34,13,9353.279999999999,6,1319.6199999999997,move,improve
35,13,8428.44,6,1319.6199999999997,move,improve
36,13,8438.2,6,1319.6199999999997,2opt,acceptBad
37,13,7687.16,6,1319.6199999999997,move,improve
38,13,6854.7199999999975,6,1319.6199999999997,move,improve
39,13,6854.7199999999975,6,1319.6199999999997,move,improve
40,13,5825.6799999999985,6,1319.6199999999997,move,improve
41,13,5870.719999999998,6,1319.6199999999997,swap,acceptBad
42,13,5870.479999999999,6,1319.6199999999997,move,improve
43,13,5856.279999999999,6,1319.6199999999997,swap,improve
