i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1332.7,6,1321.6599999999996,2opt,acceptBad
2,7,2576.04,6,1321.6599999999996,2opt,acceptBad
3,7,2560.1200000000003,6,1321.6599999999996,swap,improve
4,7,2568.76,6,1321.6599999999996,swap,acceptBad
5,8,5445.24,6,1321.6599999999996,2opt,acceptBad
6,9,6149.239999999999,6,1321.6599999999996,2opt,acceptBad
7,9,6153.879999999999,6,1321.6599999999996,2opt,acceptBad
8,9,5878.959999999999,6,1321.6599999999996,move,improve
9,9,5928.5599999999995,6,1321.6599999999996,swap,acceptBad
10,9,5915.279999999999,6,1321.6599999999996,2opt,improve
11,9,3859.959999999999,6,1321.6599999999996,move,improve
12,9,3938.6000000000004,6,1321.6599999999996,2opt,acceptBad
13,9,3943.96,6,1321.6599999999996,swap,acceptBad
14,9,4073.319999999999,6,1321.6599999999996,swap,acceptBad
15,10,5209.439999999999,6,1321.6599999999996,2opt,acceptBad
16,11,7348.799999999997,6,1321.6599999999996,2opt,acceptBad
17,11,7360.839999999997,6,1321.6599999999996,swap,acceptBad
18,11,7380.559999999998,6,1321.6599999999996,2opt,acceptBad
19,11,7080.839999999999,6,1321.6599999999996,move,improve
20,11,7075.879999999999,6,1321.6599999999996,move,improve
21,11,7075.799999999999,6,1321.6599999999996,move,improve
22,12,8526.579999999998,6,1321.6599999999996,2opt,acceptBad
23,12,8534.140000000001,6,1321.6599999999996,2opt,acceptBad
24,12,8534.300000000001,6,1321.6599999999996,swap,acceptBad
25,12,8511.479999999998,6,1321.6599999999996,2opt,improve
26,12,7290.579999999999,6,1321.6599999999996,move,improve
27,12,7289.539999999999,6,1321.6599999999996,move,improve
28,12,7244.859999999999,6,1321.6599999999996,swap,improve
29,12,7276.939999999999,6,1321.6599999999996,swap,acceptBad
30,12,7295.619999999999,6,1321.6599999999996,swap,acceptBad
31,12,7309.419999999998,6,1321.6599999999996,2opt,acceptBad
32,12,7309.659999999999,6,1321.6599999999996,swap,acceptBad
33,12,7288.739999999998,6,1321.6599999999996,move,improve
34,12,7541.1799999999985,6,1321.6599999999996,swap,acceptBad
35,12,7845.699999999999,6,1321.6599999999996,2opt,acceptBad
36,13,8700.079999999998,6,1321.6599999999996,2opt,acceptBad
37,13,7862.200000000001,6,1321.6599999999996,move,improve
38,13,7489.160000000002,6,1321.6599999999996,swap,improve
39,13,7488.720000000001,6,1321.6599999999996,move,improve
40,13,7488.720000000001,6,1321.6599999999996,2opt,improve
41,13,7484.880000000001,6,1321.6599999999996,move,improve
42,13,7521.320000000001,6,1321.6599999999996,2opt,acceptBad
43,13,7521.080000000001,6,1321.6599999999996,swap,improve
44,13,7320.92,6,1321.6599999999996,swap,improve
45,13,7674.5999999999985,6,1321.6599999999996,2opt,acceptBad
46,13,7674.5999999999985,6,1321.6599999999996,move,improve
47,13,7677.479999999998,6,1321.6599999999996,2opt,acceptBad
48,13,7679.079999999998,6,1321.6599999999996,swap,acceptBad
49,13,7668.799999999997,6,1321.6599999999996,swap,improve
50,13,7671.279999999998,6,1321.6599999999996,swap,acceptBad
51,13,7550.119999999999,6,1321.6599999999996,swap,improve
52,13,7550.119999999999,6,1321.6599999999996,move,improve
53,13,6409.120000000001,6,1321.6599999999996,move,improve
54,13,6434.640000000001,6,1321.6599999999996,swap,acceptBad
55,13,5054.5599999999995,6,1321.6599999999996,move,improve
56,13,5081.28,6,1321.6599999999996,swap,acceptBad
57,13,5238.919999999999,6,1321.6599999999996,swap,acceptBad
58,13,5249.999999999999,6,1321.6599999999996,swap,acceptBad
59,13,5224.079999999998,6,1321.6599999999996,swap,improve
60,13,5202.279999999999,6,1321.6599999999996,2opt,improve
61,13,5212.599999999999,6,1321.6599999999996,2opt,acceptBad
62,13,5250.039999999999,6,1321.6599999999996,2opt,acceptBad
63,13,5276.599999999999,6,1321.6599999999996,2opt,acceptBad
64,13,5282.24,6,1321.6599999999996,swap,acceptBad
65,13,5305.719999999999,6,1321.6599999999996,swap,acceptBad
66,13,5312.759999999999,6,1321.6599999999996,swap,acceptBad
67,13,5311.919999999999,6,1321.6599999999996,move,improve
68,13,5326.679999999999,6,1321.6599999999996,swap,acceptBad
69,13,5299.4,6,1321.6599999999996,move,improve
70,14,8204.019999999999,6,1321.6599999999996,2opt,acceptBad
71,14,7944.6399999999985,6,1321.6599999999996,2opt,improve
72,14,7930.400000000001,6,1321.6599999999996,2opt,improve
73,14,7930.000000000002,6,1321.6599999999996,2opt,improve
74,14,7934.160000000002,6,1321.6599999999996,swap,acceptBad
75,14,7933.960000000001,6,1321.6599999999996,swap,improve
76,14,7742.180000000002,6,1321.6599999999996,swap,improve
77,14,7696.98,6,1321.6599999999996,2opt,improve
78,14,7696.9,6,1321.6599999999996,move,improve
79,14,7453.660000000002,6,1321.6599999999996,move,improve
80,14,7442.300000000001,6,1321.6599999999996,move,improve
81,14,7458.420000000003,6,1321.6599999999996,2opt,acceptBad
82,14,7101.0199999999995,6,1321.6599999999996,move,improve
83,14,7226.140000000001,6,1321.6599999999996,swap,acceptBad
84,14,6955.600000000002,6,1321.6599999999996,move,improve
85,14,6965.720000000002,6,1321.6599999999996,swap,acceptBad
86,14,6972.680000000002,6,1321.6599999999996,swap,acceptBad
87,14,6970.560000000002,6,1321.6599999999996,move,improve
88,14,7019.080000000002,6,1321.6599999999996,swap,acceptBad
89,14,6075.66,6,1321.6599999999996,move,improve
90,15,9409.720000000003,6,1321.6599999999996,2opt,acceptBad
91,15,9299.800000000001,6,1321.6599999999996,move,improve
92,15,8943.6,6,1321.6599999999996,move,improve
93,15,8942.0,6,1321.6599999999996,swap,improve
94,15,8935.04,6,1321.6599999999996,move,improve
95,15,8895.800000000001,6,1321.6599999999996,move,improve
96,15,8889.04,6,1321.6599999999996,2opt,improve
97,15,8887.48,6,1321.6599999999996,swap,improve
98,15,8917.68,6,1321.6599999999996,2opt,acceptBad
99,15,8911.640000000001,6,1321.6599999999996,move,improve
100,15,9209.28,6,1321.6599999999996,2opt,acceptBad
101,15,9207.560000000001,6,1321.6599999999996,move,improve
102,15,6311.159999999998,6,1321.6599999999996,move,improve
103,15,6582.679999999997,6,1321.6599999999996,swap,acceptBad
104,15,6602.800000000001,6,1321.6599999999996,2opt,acceptBad
105,15,6606.76,6,1321.6599999999996,2opt,acceptBad
106,15,6606.76,6,1321.6599999999996,move,improve
107,15,6597.44,6,1321.6599999999996,move,improve
108,15,6601.04,6,1321.6599999999996,2opt,acceptBad
109,15,6767.6,6,1321.6599999999996,swap,acceptBad
110,15,6766.120000000001,6,1321.6599999999996,swap,improve
111,15,6764.84,6,1321.6599999999996,2opt,improve
112,15,6737.320000000001,6,1321.6599999999996,move,improve
113,15,6555.839999999999,6,1321.6599999999996,move,improve
114,15,6535.759999999999,6,1321.6599999999996,move,improve
115,15,6533.799999999999,6,1321.6599999999996,move,improve
116,15,6506.759999999999,6,1321.6599999999996,move,improve
117,15,6529.919999999999,6,1321.6599999999996,2opt,acceptBad
118,16,8846.939999999999,6,1321.6599999999996,2opt,acceptBad
119,16,8859.419999999996,6,1321.6599999999996,2opt,acceptBad
120,16,8840.299999999997,6,1321.6599999999996,move,improve
121,17,9866.799999999996,6,1321.6599999999996,2opt,acceptBad
122,17,9524.279999999997,6,1321.6599999999996,move,improve
123,17,8660.439999999997,6,1321.6599999999996,move,improve
124,17,8661.359999999997,6,1321.6599999999996,2opt,acceptBad
125,17,8661.359999999997,6,1321.6599999999996,move,improve
126,17,8667.359999999997,6,1321.6599999999996,swap,acceptBad
127,17,8687.319999999996,6,1321.6599999999996,swap,acceptBad
128,17,8714.039999999997,6,1321.6599999999996,swap,acceptBad
129,17,8500.88,6,1321.6599999999996,swap,improve
130,17,8496.279999999999,6,1321.6599999999996,move,improve
131,17,8486.64,6,1321.6599999999996,2opt,improve
132,17,8464.439999999999,6,1321.6599999999996,swap,improve
133,17,8474.16,6,1321.6599999999996,swap,acceptBad
134,17,8716.119999999999,6,1321.6599999999996,swap,acceptBad
135,17,8730.199999999997,6,1321.6599999999996,swap,acceptBad
136,17,8747.999999999998,6,1321.6599999999996,2opt,acceptBad
137,18,12332.719999999996,6,1321.6599999999996,2opt,acceptBad
138,19,17260.24,6,1321.6599999999996,2opt,acceptBad
139,19,17307.28,6,1321.6599999999996,swap,acceptBad
140,19,17310.32,6,1321.6599999999996,swap,acceptBad
141,19,17323.159999999996,6,1321.6599999999996,2opt,acceptBad
142,19,16984.96,6,1321.6599999999996,move,improve
143,19,16996.239999999998,6,1321.6599999999996,2opt,acceptBad
144,19,17042.680000000004,6,1321.6599999999996,swap,acceptBad
145,19,17016.520000000004,6,1321.6599999999996,move,improve
146,19,17023.440000000002,6,1321.6599999999996,swap,acceptBad
147,19,17043.04,6,1321.6599999999996,2opt,acceptBad
148,19,17577.680000000004,6,1321.6599999999996,swap,acceptBad
149,19,17588.360000000004,6,1321.6599999999996,2opt,acceptBad
150,19,16557.719999999998,6,1321.6599999999996,move,improve
151,20,17679.899999999998,6,1321.6599999999996,2opt,acceptBad
152,20,17678.86,6,1321.6599999999996,swap,improve
153,20,15769.859999999997,6,1321.6599999999996,move,improve
154,20,15791.06,6,1321.6599999999996,2opt,acceptBad
155,20,15444.319999999996,6,1321.6599999999996,move,improve
156,20,14621.279999999999,6,1321.6599999999996,move,improve
157,20,13280.579999999994,6,1321.6599999999996,move,improve
158,20,13239.979999999998,6,1321.6599999999996,2opt,improve
159,20,13231.779999999999,6,1321.6599999999996,move,improve
160,20,13209.059999999998,6,1321.6599999999996,move,improve
161,20,13209.059999999998,6,1321.6599999999996,2opt,improve
162,20,13207.899999999998,6,1321.6599999999996,swap,improve
163,20,13207.659999999998,6,1321.6599999999996,move,improve
164,20,13198.299999999996,6,1321.6599999999996,2opt,improve
165,20,14221.339999999998,6,1321.6599999999996,2opt,acceptBad
166,19,11507.92,6,1321.6599999999996,move,improve
167,19,11458.48,6,1321.6599999999996,move,improve
168,19,11488.600000000002,6,1321.6599999999996,swap,acceptBad
169,19,11492.679999999997,6,1321.6599999999996,2opt,acceptBad
170,19,11492.679999999997,6,1321.6599999999996,move,improve
171,19,11476.839999999997,6,1321.6599999999996,move,improve
172,19,11476.839999999997,6,1321.6599999999996,move,improve
173,19,11205.119999999999,6,1321.6599999999996,swap,improve
174,19,11191.119999999999,6,1321.6599999999996,swap,improve
175,19,11188.559999999998,6,1321.6599999999996,move,improve
176,19,10818.16,6,1321.6599999999996,move,improve
177,19,11031.479999999998,6,1321.6599999999996,swap,acceptBad
178,19,11058.959999999997,6,1321.6599999999996,swap,acceptBad
179,19,11194.08,6,1321.6599999999996,swap,acceptBad
180,19,11133.16,6,1321.6599999999996,swap,improve
181,19,11124.6,6,1321.6599999999996,move,improve
182,19,11113.960000000001,6,1321.6599999999996,swap,improve
183,19,11103.84,6,1321.6599999999996,move,improve
184,19,13702.080000000005,6,1321.6599999999996,2opt,acceptBad
185,19,13712.600000000006,6,1321.6599999999996,swap,acceptBad
186,19,13802.640000000003,6,1321.6599999999996,swap,acceptBad
187,19,13828.200000000004,6,1321.6599999999996,swap,acceptBad
188,19,13936.800000000003,6,1321.6599999999996,swap,acceptBad
189,19,13937.560000000003,6,1321.6599999999996,swap,acceptBad
190,19,14099.600000000002,6,1321.6599999999996,2opt,acceptBad
191,19,14072.320000000002,6,1321.6599999999996,move,improve
192,19,15546.599999999997,6,1321.6599999999996,swap,acceptBad
193,19,15548.040000000003,6,1321.6599999999996,2opt,acceptBad
194,19,15546.000000000005,6,1321.6599999999996,2opt,improve
195,19,15264.200000000004,6,1321.6599999999996,swap,improve
196,19,15262.760000000006,6,1321.6599999999996,move,improve
197,19,15261.119999999997,6,1321.6599999999996,2opt,improve
198,19,13319.560000000001,6,1321.6599999999996,move,improve
199,19,13312.08,6,1321.6599999999996,move,improve
200,19,13347.520000000004,6,1321.6599999999996,2opt,acceptBad
201,19,12289.240000000002,6,1321.6599999999996,move,improve
202,19,12289.12,6,1321.6599999999996,move,improve
203,19,12289.12,6,1321.6599999999996,2opt,improve
204,19,11443.12,6,1321.6599999999996,swap,improve
205,19,11437.12,6,1321.6599999999996,swap,improve
206,19,11409.880000000001,6,1321.6599999999996,move,improve
207,19,11408.480000000001,6,1321.6599999999996,move,improve
208,19,12555.320000000002,6,1321.6599999999996,swap,acceptBad
209,19,12555.320000000002,6,1321.6599999999996,2opt,improve
210,19,12548.080000000002,6,1321.6599999999996,move,improve
211,19,12638.320000000002,6,1321.6599999999996,swap,acceptBad
212,19,16269.160000000002,6,1321.6599999999996,swap,acceptBad
213,19,15479.759999999997,6,1321.6599999999996,move,improve
214,19,15479.759999999997,6,1321.6599999999996,move,improve
215,19,15516.359999999997,6,1321.6599999999996,swap,acceptBad
216,19,15520.840000000004,6,1321.6599999999996,2opt,acceptBad
217,19,15491.840000000004,6,1321.6599999999996,swap,improve
218,19,15000.720000000003,6,1321.6599999999996,move,improve
219,19,14980.120000000003,6,1321.6599999999996,move,improve
220,19,14980.12,6,1321.6599999999996,2opt,improve
221,19,14639.76,6,1321.6599999999996,move,improve
222,19,14639.76,6,1321.6599999999996,move,improve
223,19,12654.12,6,1321.6599999999996,move,improve
224,19,12651.920000000004,6,1321.6599999999996,2opt,improve
225,19,12639.720000000003,6,1321.6599999999996,move,improve
226,19,12644.800000000003,6,1321.6599999999996,swap,acceptBad
227,20,17792.44,6,1321.6599999999996,2opt,acceptBad
228,20,17775.879999999997,6,1321.6599999999996,2opt,improve
229,20,17796.239999999998,6,1321.6599999999996,swap,acceptBad
230,20,17009.900000000005,6,1321.6599999999996,move,improve
231,20,16392.300000000007,6,1321.6599999999996,move,improve
232,20,17058.600000000006,6,1321.6599999999996,swap,acceptBad
233,20,17061.440000000006,6,1321.6599999999996,swap,acceptBad
234,20,17042.960000000003,6,1321.6599999999996,2opt,improve
235,20,17042.960000000003,6,1321.6599999999996,2opt,improve
236,20,17054.239999999994,6,1321.6599999999996,2opt,acceptBad
237,20,15840.300000000001,6,1321.6599999999996,move,improve
238,20,15840.300000000001,6,1321.6599999999996,move,improve
239,20,15818.86,6,1321.6599999999996,move,improve
240,20,15828.840000000004,6,1321.6599999999996,swap,acceptBad
241,20,15855.120000000004,6,1321.6599999999996,swap,acceptBad
242,21,17545.960000000006,6,1321.6599999999996,2opt,acceptBad
243,21,17545.960000000006,6,1321.6599999999996,move,improve
244,21,18672.520000000004,6,1321.6599999999996,move,acceptBad
