i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1321.6599999999996,6,1321.6599999999996,move,improve
2,7,3300.0799999999995,6,1321.6599999999996,2opt,acceptBad
3,7,3299.7599999999998,6,1321.6599999999996,swap,improve
4,7,3431.5599999999995,6,1321.6599999999996,swap,acceptBad
5,7,3431.5599999999995,6,1321.6599999999996,move,improve
6,7,3431.5599999999995,6,1321.6599999999996,move,improve
7,7,3425.16,6,1321.6599999999996,swap,improve
8,7,3423.52,6,1321.6599999999996,move,improve
9,7,3423.52,6,1321.6599999999996,move,improve
10,8,5373.12,6,1321.6599999999996,2opt,acceptBad
11,8,5400.16,6,1321.6599999999996,swap,acceptBad
12,8,4058.5,6,1321.6599999999996,move,improve
13,8,4174.32,6,1321.6599999999996,2opt,acceptBad
14,8,4174.32,6,1321.6599999999996,2opt,improve
15,9,6607.36,6,1321.6599999999996,2opt,acceptBad
16,9,6096.16,6,1321.6599999999996,move,improve
17,9,6135.119999999999,6,1321.6599999999996,swap,acceptBad
18,9,6119.839999999999,6,1321.6599999999996,swap,improve
19,9,6094.199999999999,6,1321.6599999999996,swap,improve
20,9,5916.32,6,1321.6599999999996,move,improve
21,9,5908.200000000001,6,1321.6599999999996,swap,improve
22,9,4637.76,6,1321.6599999999996,move,improve
23,9,4665.4,6,1321.6599999999996,swap,acceptBad
24,9,4668.8,6,1321.6599999999996,2opt,acceptBad
25,9,3277.3199999999997,6,1321.6599999999996,move,improve
26,10,3705.7999999999997,6,1321.6599999999996,2opt,acceptBad
27,10,3705.7999999999997,6,1321.6599999999996,2opt,improve
28,10,3079.8600000000006,6,1321.6599999999996,move,improve
29,10,3148.56,6,1321.6599999999996,swap,acceptBad
30,10,3163.0799999999995,6,1321.6599999999996,2opt,acceptBad
31,10,3161.3199999999997,6,1321.6599999999996,move,improve
32,10,3126.7,6,1321.6599999999996,move,improve
33,10,3156.66,6,1321.6599999999996,2opt,acceptBad
34,10,3152.9799999999996,6,1321.6599999999996,move,improve
35,10,3166.9399999999996,6,1321.6599999999996,swap,acceptBad
36,10,3164.26,6,1321.6599999999996,2opt,improve
37,10,3668.1600000000003,6,1321.6599999999996,2opt,acceptBad
38,11,6260.000000000001,6,1321.6599999999996,2opt,acceptBad
39,11,6223.08,6,1321.6599999999996,move,improve
40,12,7709.219999999999,6,1321.6599999999996,2opt,acceptBad
41,12,7708.379999999999,6,1321.6599999999996,move,improve
42,13,8375.56,6,1321.6599999999996,2opt,acceptBad
43,13,8375.039999999999,6,1321.6599999999996,move,improve
44,13,8374.96,6,1321.6599999999996,move,improve
45,13,8362.439999999999,6,1321.6599999999996,swap,improve
46,13,6334.200000000001,6,1321.6599999999996,move,improve
47,13,6335.200000000001,6,1321.6599999999996,swap,acceptBad
48,13,5540.4800000000005,6,1321.6599999999996,swap,improve
49,13,5559.72,6,1321.6599999999996,swap,acceptBad
50,13,5606.199999999998,6,1321.6599999999996,2opt,acceptBad
51,13,5543.4400000000005,6,1321.6599999999996,swap,improve
52,13,5575.08,6,1321.6599999999996,swap,acceptBad
53,13,5566.64,6,1321.6599999999996,swap,improve
54,13,6101.0,6,1321.6599999999996,swap,acceptBad
55,14,7481.9400000000005,6,1321.6599999999996,2opt,acceptBad
56,14,7459.22,6,1321.6599999999996,move,improve
57,14,7461.380000000001,6,1321.6599999999996,2opt,acceptBad
58,14,7261.659999999999,6,1321.6599999999996,move,improve
59,14,7261.659999999999,6,1321.6599999999996,move,improve
60,14,7363.259999999999,6,1321.6599999999996,swap,acceptBad
61,15,7911.5199999999995,6,1321.6599999999996,2opt,acceptBad
62,15,7917.719999999999,6,1321.6599999999996,2opt,acceptBad
63,15,7890.28,6,1321.6599999999996,move,improve
64,15,10142.239999999998,6,1321.6599999999996,swap,acceptBad
65,15,9352.679999999998,6,1321.6599999999996,move,improve
66,16,12605.019999999995,6,1321.6599999999996,2opt,acceptBad
67,16,12603.459999999995,6,1321.6599999999996,swap,improve
