i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1321.6599999999996,6,1321.6599999999996,move,improve
2,6,1511.9399999999994,6,1321.6599999999996,swap,acceptBad
3,7,3507.159999999999,6,1321.6599999999996,2opt,acceptBad
4,7,3393.24,6,1321.6599999999996,move,improve
5,7,3393.24,6,1321.6599999999996,move,improve
6,8,4246.48,6,1321.6599999999996,2opt,acceptBad
7,8,4362.1799999999985,6,1321.6599999999996,swap,acceptBad
8,9,6695.039999999999,6,1321.6599999999996,2opt,acceptBad
9,9,6739.439999999998,6,1321.6599999999996,swap,acceptBad
10,9,5856.88,6,1321.6599999999996,move,improve
11,10,6251.74,6,1321.6599999999996,2opt,acceptBad
12,11,7119.279999999999,6,1321.6599999999996,2opt,acceptBad
13,11,7471.119999999999,6,1321.6599999999996,2opt,acceptBad
14,11,7405.36,6,1321.6599999999996,move,improve
15,11,7294.079999999999,6,1321.6599999999996,move,improve
16,11,7259.32,6,1321.6599999999996,2opt,improve
17,11,7565.12,6,1321.6599999999996,swap,acceptBad
18,11,7571.24,6,1321.6599999999996,2opt,acceptBad
19,11,6757.160000000001,6,1321.6599999999996,move,improve
20,11,6578.4400000000005,6,1321.6599999999996,move,improve
21,11,6203.119999999999,6,1321.6599999999996,move,improve
22,11,5755.279999999999,6,1321.6599999999996,move,improve
23,12,6399.0,6,1321.6599999999996,2opt,acceptBad
24,12,6406.5199999999995,6,1321.6599999999996,swap,acceptBad
25,12,6422.4,6,1321.6599999999996,2opt,acceptBad
26,12,6416.639999999999,6,1321.6599999999996,move,improve
27,13,7052.84,6,1321.6599999999996,2opt,acceptBad
28,13,7251.080000000001,6,1321.6599999999996,swap,acceptBad
29,14,10481.460000000003,6,1321.6599999999996,2opt,acceptBad
30,14,9418.060000000003,6,1321.6599999999996,move,improve
31,14,9402.500000000002,6,1321.6599999999996,swap,improve
32,14,9397.940000000002,6,1321.6599999999996,move,improve
33,14,9395.980000000001,6,1321.6599999999996,swap,improve
34,14,9370.700000000003,6,1321.6599999999996,swap,improve
35,14,9096.200000000003,6,1321.6599999999996,swap,improve
36,14,9138.600000000002,6,1321.6599999999996,swap,acceptBad
37,14,9276.080000000002,6,1321.6599999999996,swap,acceptBad
38,15,12996.160000000002,6,1321.6599999999996,2opt,acceptBad
39,15,12984.360000000002,6,1321.6599999999996,swap,improve
40,16,15295.720000000001,6,1321.6599999999996,2opt,acceptBad
41,16,16158.52,6,1321.6599999999996,swap,acceptBad
42,16,16044.080000000002,6,1321.6599999999996,swap,improve
43,16,13338.760000000002,6,1321.6599999999996,move,improve
44,16,13338.760000000002,6,1321.6599999999996,move,improve
45,16,13333.640000000003,6,1321.6599999999996,swap,improve
46,16,13333.480000000003,6,1321.6599999999996,2opt,improve
47,17,14343.800000000003,6,1321.6599999999996,2opt,acceptBad
48,17,14408.52,6,1321.6599999999996,swap,acceptBad
49,18,17751.660000000003,6,1321.6599999999996,2opt,acceptBad
50,18,17228.16,6,1321.6599999999996,swap,improve
51,18,16694.480000000003,6,1321.6599999999996,move,improve
52,19,20267.480000000014,6,1321.6599999999996,2opt,acceptBad
53,19,20294.04000000001,6,1321.6599999999996,swap,acceptBad
54,19,20349.240000000005,6,1321.6599999999996,swap,acceptBad
55,19,20848.960000000006,6,1321.6599999999996,swap,acceptBad
56,19,20113.120000000003,6,1321.6599999999996,move,improve
57,20,22213.899999999994,6,1321.6599999999996,2opt,acceptBad
58,20,22234.95999999999,6,1321.6599999999996,swap,acceptBad
59,20,22200.160000000003,6,1321.6599999999996,2opt,improve
60,20,22197.88,6,1321.6599999999996,2opt,improve
61,20,22230.28,6,1321.6599999999996,swap,acceptBad
62,20,20902.59999999999,6,1321.6599999999996,2opt,improve
63,20,20909.63999999999,6,1321.6599999999996,swap,acceptBad
64,20,20900.71999999999,6,1321.6599999999996,2opt,improve
65,20,20930.03999999999,6,1321.6599999999996,swap,acceptBad
66,20,20930.47999999999,6,1321.6599999999996,swap,acceptBad
67,20,20930.840000000004,6,1321.6599999999996,2opt,acceptBad
68,20,20946.680000000004,6,1321.6599999999996,swap,acceptBad
69,20,20942.400000000005,6,1321.6599999999996,move,improve
70,20,20312.960000000003,6,1321.6599999999996,move,improve
71,20,20350.2,6,1321.6599999999996,2opt,acceptBad
72,20,20364.16,6,1321.6599999999996,swap,acceptBad
73,20,20369.8,6,1321.6599999999996,swap,acceptBad
74,20,20363.8,6,1321.6599999999996,move,improve
75,20,20357.759999999995,6,1321.6599999999996,2opt,improve
76,19,17044.28,6,1321.6599999999996,move,improve
77,19,15691.800000000001,6,1321.6599999999996,move,improve
78,19,15691.240000000002,6,1321.6599999999996,swap,improve
79,19,15681.92,6,1321.6599999999996,move,improve
80,19,15654.920000000002,6,1321.6599999999996,swap,improve
81,19,15651.960000000001,6,1321.6599999999996,2opt,improve
82,19,15656.92,6,1321.6599999999996,swap,acceptBad
83,19,15665.279999999993,6,1321.6599999999996,2opt,acceptBad
84,19,15675.399999999996,6,1321.6599999999996,2opt,acceptBad
85,19,15664.799999999996,6,1321.6599999999996,move,improve
86,19,15677.399999999996,6,1321.6599999999996,swap,acceptBad
87,19,15684.360000000008,6,1321.6599999999996,2opt,acceptBad
