i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1321.6599999999996,6,1321.6599999999996,move,improve
2,6,1356.6,6,1321.6599999999996,swap,acceptBad
3,6,1475.0399999999997,6,1321.6599999999996,2opt,acceptBad
4,7,3674.84,6,1321.6599999999996,2opt,acceptBad
5,7,3674.84,6,1321.6599999999996,move,improve
6,7,3648.0799999999995,6,1321.6599999999996,2opt,improve
7,8,5139.639999999999,6,1321.6599999999996,2opt,acceptBad
8,8,3910.8599999999997,6,1321.6599999999996,move,improve
9,8,3898.58,6,1321.6599999999996,move,improve
10,8,3239.74,6,1321.6599999999996,move,improve
11,8,3247.1800000000003,6,1321.6599999999996,swap,acceptBad
12,8,3250.1000000000004,6,1321.6599999999996,swap,acceptBad
13,8,3248.06,6,1321.6599999999996,move,improve
14,8,3248.06,6,1321.6599999999996,move,improve
15,8,3062.74,6,1321.6599999999996,move,improve
16,8,3065.1400000000003,6,1321.6599999999996,2opt,acceptBad
17,9,3800.2000000000007,6,1321.6599999999996,2opt,acceptBad
18,9,4164.08,6,1321.6599999999996,swap,acceptBad
19,9,4164.919999999999,6,1321.6599999999996,2opt,acceptBad
20,9,4198.919999999999,6,1321.6599999999996,swap,acceptBad
21,9,4198.919999999999,6,1321.6599999999996,move,improve
22,9,4198.919999999999,6,1321.6599999999996,2opt,improve
23,9,4206.48,6,1321.6599999999996,swap,acceptBad
24,9,4197.36,6,1321.6599999999996,swap,improve
25,9,4197.36,6,1321.6599999999996,move,improve
26,9,4180.679999999999,6,1321.6599999999996,swap,improve
27,9,4183.08,6,1321.6599999999996,swap,acceptBad
28,9,4198.32,6,1321.6599999999996,2opt,acceptBad
29,9,4211.68,6,1321.6599999999996,2opt,acceptBad
30,9,4251.08,6,1321.6599999999996,swap,acceptBad
31,9,4250.639999999999,6,1321.6599999999996,move,improve
32,9,4250.639999999999,6,1321.6599999999996,move,improve
33,9,4276.16,6,1321.6599999999996,2opt,acceptBad
34,9,4272.280000000001,6,1321.6599999999996,swap,improve
35,10,7031.8200000000015,6,1321.6599999999996,2opt,acceptBad
