i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1321.6599999999996,6,1321.6599999999996,move,improve
2,6,1321.6599999999996,6,1321.6599999999996,move,improve
3,6,1315.0599999999997,6,1315.0599999999997,swap,newBest
4,6,1310.8199999999997,6,1310.8199999999997,move,newBest
5,6,1310.8199999999997,6,1310.8199999999997,move,improve
6,6,1337.86,6,1310.8199999999997,swap,acceptBad
7,6,1337.86,6,1310.8199999999997,2opt,improve
8,6,1337.02,6,1310.8199999999997,move,improve
9,6,1336.5399999999997,6,1310.8199999999997,move,improve
10,6,1322.6999999999998,6,1310.8199999999997,move,improve
11,6,1321.5399999999995,6,1310.8199999999997,move,improve
12,6,1321.5399999999995,6,1310.8199999999997,move,improve
13,6,1307.9799999999998,6,1307.9799999999998,move,newBest
14,6,1328.0199999999995,6,1307.9799999999998,swap,acceptBad
15,7,1941.5999999999995,6,1307.9799999999998,2opt,acceptBad
16,7,1835.9199999999992,6,1307.9799999999998,move,improve
17,7,1835.9199999999992,6,1307.9799999999998,move,improve
18,8,2610.14,6,1307.9799999999998,2opt,acceptBad
19,8,2278.9199999999996,6,1307.9799999999998,move,improve
20,8,2278.9199999999996,6,1307.9799999999998,move,improve
21,8,2331.1999999999994,6,1307.9799999999998,swap,acceptBad
22,8,2324.9999999999995,6,1307.9799999999998,swap,improve
23,8,2292.92,6,1307.9799999999998,move,improve
24,8,2292.92,6,1307.9799999999998,2opt,improve
25,8,2084.1800000000003,6,1307.9799999999998,swap,improve
26,9,2441.6000000000004,6,1307.9799999999998,2opt,acceptBad
27,9,2437.56,6,1307.9799999999998,swap,improve
28,9,5127.559999999998,6,1307.9799999999998,swap,acceptBad
29,10,6883.6799999999985,6,1307.9799999999998,2opt,acceptBad
30,10,4267.499999999999,6,1307.9799999999998,move,improve
31,10,4267.499999999999,6,1307.9799999999998,2opt,improve
32,11,5465.5599999999995,6,1307.9799999999998,2opt,acceptBad
33,12,8644.279999999999,6,1307.9799999999998,2opt,acceptBad
34,13,9523.16,6,1307.9799999999998,2opt,acceptBad
