i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,2939.4399999999996,6,1321.6599999999996,2opt,acceptBad
2,8,3362.7400000000002,6,1321.6599999999996,2opt,acceptBad
3,8,1857.3799999999997,6,1321.6599999999996,move,improve
4,8,2522.1,6,1321.6599999999996,swap,acceptBad
5,8,2516.34,6,1321.6599999999996,swap,improve
6,8,2503.7799999999997,6,1321.6599999999996,move,improve
7,8,2531.32,6,1321.6599999999996,swap,acceptBad
8,8,2302.959999999999,6,1321.6599999999996,move,improve
9,8,2302.959999999999,6,1321.6599999999996,move,improve
10,8,2302.959999999999,6,1321.6599999999996,move,improve
11,8,1916.12,6,1321.6599999999996,move,improve
12,8,1921.6,6,1321.6599999999996,swap,acceptBad
13,8,1937.4399999999996,6,1321.6599999999996,swap,acceptBad
14,8,2718.3199999999997,6,1321.6599999999996,swap,acceptBad
15,8,2718.3199999999997,6,1321.6599999999996,move,improve
16,8,2744.3600000000006,6,1321.6599999999996,2opt,acceptBad
17,8,2744.2400000000007,6,1321.6599999999996,move,improve
18,9,4635.3200000000015,6,1321.6599999999996,2opt,acceptBad
19,9,4677.3600000000015,6,1321.6599999999996,swap,acceptBad
20,9,4675.4000000000015,6,1321.6599999999996,2opt,improve
21,9,4700.280000000002,6,1321.6599999999996,swap,acceptBad
22,9,4700.280000000002,6,1321.6599999999996,2opt,improve
23,9,2860.4399999999996,6,1321.6599999999996,move,improve
24,10,3827.8399999999997,6,1321.6599999999996,2opt,acceptBad
25,10,3827.8399999999997,6,1321.6599999999996,2opt,improve
26,10,3825.7999999999997,6,1321.6599999999996,move,improve
27,10,3853.159999999999,6,1321.6599999999996,2opt,acceptBad
28,10,3854.96,6,1321.6599999999996,swap,acceptBad
29,10,3854.96,6,1321.6599999999996,move,improve
30,10,3854.96,6,1321.6599999999996,move,improve
31,10,3794.7199999999993,6,1321.6599999999996,2opt,improve
32,10,4189.599999999999,6,1321.6599999999996,swap,acceptBad
33,10,4188.72,6,1321.6599999999996,2opt,improve
34,10,4208.960000000001,6,1321.6599999999996,2opt,acceptBad
35,10,3518.9,6,1321.6599999999996,move,improve
36,10,3500.62,6,1321.6599999999996,move,improve
37,10,3500.62,6,1321.6599999999996,move,improve
38,10,3500.46,6,1321.6599999999996,move,improve
39,10,3489.38,6,1321.6599999999996,swap,improve
40,10,3336.9800000000005,6,1321.6599999999996,swap,improve
41,10,2718.580000000001,6,1321.6599999999996,swap,improve
42,10,2723.420000000001,6,1321.6599999999996,2opt,acceptBad
43,10,2734.7400000000002,6,1321.6599999999996,2opt,acceptBad
44,10,3795.24,6,1321.6599999999996,2opt,acceptBad
45,11,6255.6,6,1321.6599999999996,2opt,acceptBad
46,12,7999.92,6,1321.6599999999996,2opt,acceptBad
47,12,8039.279999999999,6,1321.6599999999996,2opt,acceptBad
48,12,7660.06,6,1321.6599999999996,move,improve
49,12,7775.200000000001,6,1321.6599999999996,swap,acceptBad
50,12,7414.0599999999995,6,1321.6599999999996,move,improve
51,12,7393.939999999999,6,1321.6599999999996,swap,improve
52,12,7132.16,6,1321.6599999999996,move,improve
53,12,7137.759999999999,6,1321.6599999999996,swap,acceptBad
54,12,7126.64,6,1321.6599999999996,2opt,improve
55,12,7350.160000000002,6,1321.6599999999996,swap,acceptBad
56,12,7796.240000000001,6,1321.6599999999996,2opt,acceptBad
57,12,7802.800000000003,6,1321.6599999999996,2opt,acceptBad
58,12,7790.840000000002,6,1321.6599999999996,2opt,improve
59,12,7790.800000000002,6,1321.6599999999996,move,improve
60,12,7746.440000000002,6,1321.6599999999996,swap,improve
61,12,7758.480000000001,6,1321.6599999999996,swap,acceptBad
62,12,7772.960000000001,6,1321.6599999999996,2opt,acceptBad
63,12,7049.640000000001,6,1321.6599999999996,move,improve
64,12,7067.920000000005,6,1321.6599999999996,2opt,acceptBad
65,12,7027.800000000005,6,1321.6599999999996,swap,improve
66,12,7043.6,6,1321.6599999999996,2opt,acceptBad
67,12,7017.6,6,1321.6599999999996,move,improve
68,12,7028.08,6,1321.6599999999996,2opt,acceptBad
69,12,7019.960000000001,6,1321.6599999999996,move,improve
70,12,7142.640000000003,6,1321.6599999999996,swap,acceptBad
71,12,6405.360000000001,6,1321.6599999999996,move,improve
72,12,6231.640000000002,6,1321.6599999999996,move,improve
73,12,6231.640000000002,6,1321.6599999999996,move,improve
74,13,7515.000000000002,6,1321.6599999999996,2opt,acceptBad
75,13,7464.640000000001,6,1321.6599999999996,move,improve
76,13,7457.480000000001,6,1321.6599999999996,swap,improve
77,14,10665.540000000005,6,1321.6599999999996,2opt,acceptBad
78,14,10708.980000000005,6,1321.6599999999996,swap,acceptBad
79,14,10736.780000000004,6,1321.6599999999996,swap,acceptBad
80,14,10899.500000000004,6,1321.6599999999996,swap,acceptBad
81,14,10536.360000000002,6,1321.6599999999996,move,improve
82,14,10531.680000000002,6,1321.6599999999996,swap,improve
